#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1695   0.0003751    0.000375   5.782e-13   6.087e-08
     -0.1595   0.0003918   0.0003918   5.782e-13     6.2e-08
     -0.1495   0.0004081    0.000408   5.782e-13   6.316e-08
     -0.1395   0.0004247   0.0004246   5.782e-13   6.433e-08
     -0.1295   0.0004427   0.0004427   5.782e-13   6.553e-08
     -0.1195   0.0004597   0.0004596   5.782e-13   6.675e-08
     -0.1095   0.0004772   0.0004771   5.782e-13   6.799e-08
    -0.09946   0.0004944   0.0004943   5.782e-13   6.925e-08
    -0.08946   0.0005143   0.0005143   5.782e-13   7.054e-08
    -0.07946   0.0005508   0.0005507   5.782e-13   7.185e-08
    -0.06946   0.0005789   0.0005788   5.782e-13   7.319e-08
    -0.05946   0.0006152   0.0006151   5.782e-13   7.455e-08
    -0.04946   0.0006682   0.0006681   5.782e-13   7.593e-08
    -0.03946   0.0007261    0.000726   5.782e-13   7.734e-08
    -0.02946   0.0007852   0.0007851   5.782e-13   7.878e-08
    -0.01946   0.0008442   0.0008441   5.782e-13   8.025e-08
   -0.009462    0.000911   0.0009109   5.782e-13   8.174e-08
    0.000538   0.0009851    0.000985   5.782e-13   8.326e-08
     0.01054    0.001061    0.001061   5.782e-13   8.481e-08
     0.02054    0.001139    0.001139   5.782e-13   8.638e-08
     0.03054    0.001219    0.001219   5.782e-13   8.799e-08
     0.04054    0.001295    0.001295   5.782e-13   8.962e-08
     0.05054    0.001348    0.001348   5.782e-13   9.129e-08
     0.06054     0.00142     0.00142   5.782e-13   9.299e-08
     0.07054    0.001484    0.001484   5.782e-13   9.472e-08
     0.08054    0.001525    0.001525   5.782e-13   9.648e-08
     0.09054    0.001565    0.001565   5.782e-13   9.827e-08
      0.1005    0.001607    0.001607   5.782e-13   1.001e-07
      0.1105    0.001652    0.001652   5.782e-13    1.02e-07
      0.1205    0.001693    0.001693   5.782e-13   1.039e-07
      0.1305    0.001726    0.001726   5.782e-13   1.058e-07
      0.1405    0.001762    0.001762   5.782e-13   1.078e-07
      0.1505      0.0018      0.0018   5.782e-13   1.098e-07
      0.1605    0.001842    0.001842   5.782e-13   1.118e-07
      0.1705    0.001891    0.001891   5.782e-13   1.139e-07
      0.1805     0.00194     0.00194   5.782e-13    1.16e-07
      0.1905    0.001983    0.001983   5.782e-13   1.181e-07
      0.2005    0.002027    0.002026   5.782e-13   1.203e-07
      0.2105    0.002076    0.002076   5.782e-13   1.226e-07
      0.2205    0.002128    0.002128   5.782e-13   1.249e-07
      0.2305    0.002176    0.002176   5.782e-13   1.272e-07
      0.2405    0.002225    0.002225   5.782e-13   1.295e-07
      0.2505    0.002273    0.002273   5.782e-13    1.32e-07
      0.2605    0.002326    0.002326   5.782e-13   1.344e-07
      0.2705    0.002371    0.002371   5.782e-13   1.369e-07
      0.2805    0.002435    0.002435   5.782e-13   1.395e-07
      0.2905    0.002499    0.002499   5.782e-13    1.42e-07
      0.3005    0.002568    0.002568   5.782e-13   1.447e-07
      0.3105    0.002632    0.002632   5.782e-13   1.474e-07
      0.3205    0.002685    0.002685   5.782e-13   1.501e-07
      0.3305    0.002757    0.002757   5.782e-13   1.529e-07
      0.3405    0.002827    0.002827   5.782e-13   1.557e-07
      0.3505    0.002891     0.00289   5.782e-13   1.586e-07
      0.3605    0.002958    0.002958   5.782e-13   1.616e-07
      0.3705    0.003031     0.00303   5.782e-13   1.646e-07
      0.3805    0.003083    0.003083   5.782e-13   1.677e-07
      0.3905     0.00315    0.003147   5.782e-13   2.695e-06
      0.4005     0.00322    0.003214   5.782e-13    5.45e-06
      0.4105    0.003265    0.003257   5.782e-13   7.986e-06
      0.4205     0.00331    0.003299   5.782e-13   1.044e-05
      0.4305    0.003349    0.003336   5.782e-13   1.295e-05
      0.4405     0.00339    0.003374   5.782e-13   1.552e-05
      0.4505    0.003447     0.00343   5.782e-13   1.779e-05
      0.4605    0.003487    0.003468   5.782e-13   1.952e-05
      0.4705    0.003529    0.003508   5.782e-13   2.072e-05
      0.4805    0.003572    0.003551   5.782e-13   2.133e-05
      0.4905    0.003598    0.003577   5.782e-13   2.099e-05
      0.5005     0.00363    0.003609   5.782e-13   2.094e-05
      0.5105    0.003679    0.003657   5.782e-13   2.144e-05
      0.5205    0.003721    0.003698   5.782e-13   2.215e-05
      0.5305    0.003777    0.003754   5.782e-13    2.29e-05
      0.5405    0.003823      0.0038   5.782e-13    2.36e-05
      0.5505    0.003874     0.00385   5.782e-13   2.412e-05
      0.5605     0.00393    0.003906   5.782e-13   2.431e-05
      0.5705    0.003999    0.003975   5.782e-13   2.417e-05
      0.5805    0.004062    0.004038   5.782e-13   2.407e-05
      0.5905    0.004115    0.004091   5.782e-13   2.424e-05
      0.6005    0.004142    0.004117   5.782e-13   2.461e-05
      0.6105    0.004163    0.004137   5.782e-13   2.508e-05
      0.6205     0.00421    0.004184   5.782e-13   2.559e-05
      0.6305    0.004221    0.004195   5.782e-13   2.627e-05
      0.6405    0.004236    0.004209   5.782e-13   2.718e-05
      0.6505     0.00423    0.004201   5.782e-13   2.826e-05
      0.6605    0.004212    0.004182   5.782e-13   2.947e-05
      0.6705    0.004187    0.004157   5.782e-13   3.079e-05
      0.6805    0.004139    0.004107   5.782e-13   3.219e-05
      0.6905    0.004081    0.004047   5.782e-13   3.369e-05
      0.7005    0.003977    0.003942   5.782e-13   3.528e-05
      0.7105    0.003884    0.003847   5.782e-13   3.698e-05
      0.7205     0.00379    0.003751   5.782e-13   3.879e-05
      0.7305    0.003671     0.00363   5.782e-13   4.078e-05
      0.7405    0.003532    0.003489   5.782e-13   4.299e-05
      0.7505    0.003396     0.00335   5.782e-13   4.543e-05
      0.7605    0.003301    0.003253   5.782e-13   4.794e-05
      0.7705    0.003194    0.003144   5.782e-13   5.047e-05
      0.7805    0.003114    0.003061   5.782e-13    5.31e-05
      0.7905    0.003028    0.002972   5.782e-13   5.591e-05
      0.8005     0.00366    0.002881   0.0007205   5.899e-05
      0.8105    0.003572    0.002781   0.0007281    6.25e-05
      0.8205    0.003479    0.002674   0.0007375   6.676e-05
      0.8305    0.003415    0.002593   0.0007494   7.254e-05
      0.8405    0.003348    0.002501   0.0007644   8.269e-05
      0.8505    0.003305    0.002408   0.0007831   0.0001131
      0.8605    0.003583     0.00236   0.0008063   0.0004164
      0.8705    0.003619    0.002339   0.0008346   0.0004453
      0.8805    0.003635     0.00231   0.0008686   0.0004565
      0.8905    0.003628    0.002254   0.0009089    0.000465
      0.9005    0.003626    0.002197   0.0009563   0.0004728
      0.9105    0.003607    0.002115    0.001011   0.0004807
      0.9205    0.003589    0.002025    0.001075   0.0004891
      0.9305    0.003592    0.001947    0.001147   0.0004982
      0.9405    0.003629    0.001892    0.001229    0.000508
      0.9505    0.003688    0.001848    0.001322   0.0005185
      0.9605    0.003762    0.001808    0.001425   0.0005293
      0.9705    0.003852    0.001774     0.00154   0.0005378
      0.9805    0.003921    0.001726    0.001667   0.0005283
      0.9905    0.003728    0.001672    0.001807   0.0002489
       1.001    0.003812    0.001605     0.00196   0.0002468
       1.011    0.003923    0.001529    0.002128   0.0002663
       1.021    0.004065    0.001463    0.002309   0.0002929
       1.031    0.004228      0.0014    0.002503   0.0003255
       1.041     0.00442    0.001346    0.002709    0.000365
       1.051    0.004641    0.001298    0.002927    0.000416
       1.061    0.004902    0.001253    0.003154   0.0004955
       1.071    0.005165    0.001207    0.003388   0.0005705
       1.081    0.005438    0.001158    0.003627   0.0006521
       1.091    0.005752    0.001109    0.003869   0.0007738
       1.101    0.006092    0.001055     0.00411   0.0009273
       1.111    0.006444    0.001018    0.004347     0.00108
       1.121    0.006887   0.0009841    0.004575    0.001328
       1.131    0.007846   0.0009576      0.0048    0.002089
       1.141    0.008663   0.0009296    0.005018    0.002715
       1.151    0.009185   0.0009009    0.005232    0.003052
       1.161     0.00971   0.0008725    0.005439    0.003398
       1.171     0.01026   0.0008457     0.00564    0.003777
       1.181     0.01082   0.0008188    0.005838    0.004166
       1.191     0.01145   0.0007919    0.006035     0.00462
       1.201     0.01227   0.0007663    0.006227    0.005279
       1.211      0.0135   0.0007396     0.00642    0.006341
       1.221     0.01548   0.0007129    0.006615    0.008156
       1.231     0.01753   0.0006875    0.006815     0.01003
       1.241     0.01931   0.0006612    0.007018     0.01163
       1.251     0.02039   0.0006361    0.007231     0.01253
       1.261     0.02083   0.0006112    0.007449     0.01277
       1.271     0.02159   0.0005886    0.007678     0.01333
       1.281     0.02261   0.0005674    0.007915     0.01413
       1.291     0.02328   0.0005485    0.008167     0.01456
       1.301     0.02383   0.0005294    0.008433     0.01487
       1.311     0.02437   0.0005123    0.008718     0.01514
       1.321     0.02486    0.000496    0.009028     0.01534
       1.331     0.02521   0.0004797    0.009373     0.01536
       1.341     0.02522   0.0004641    0.009748     0.01501
       1.351     0.02452   0.0004483     0.01016     0.01392
       1.361     0.02384   0.0004319      0.0106     0.01281
       1.371     0.02358   0.0004153     0.01107      0.0121
       1.381     0.02424   0.0003987     0.01155     0.01229
       1.391      0.0271   0.0003823     0.01204     0.01467
       1.401     0.02877   0.0003656     0.01253     0.01587
       1.411     0.02995   0.0003487     0.01303     0.01657
       1.421     0.03178   0.0003308     0.01352     0.01793
       1.431     0.03367   0.0003135     0.01401     0.01935
       1.441     0.03627   0.0002957      0.0145     0.02148
       1.451     0.03831   0.0002779     0.01499     0.02304
       1.461     0.04007   0.0002602     0.01549     0.02432
       1.471     0.04202   0.0002429       0.016     0.02578
       1.481     0.04374   0.0002269     0.01652     0.02699
       1.491     0.04553   0.0002119     0.01707     0.02825
       1.501     0.04721   0.0001981     0.01764     0.02937
       1.511     0.04875   0.0001853     0.01828     0.03029
       1.521     0.04848   0.0001734     0.01897     0.02934
       1.531     0.04949   0.0001625      0.0197     0.02962
       1.541     0.05142   0.0001525      0.0205     0.03077
       1.551     0.05358   0.0001434     0.02137     0.03206
       1.561     0.05658    0.000135      0.0223     0.03415
       1.571     0.05937   0.0001274     0.02327     0.03597
       1.581     0.06311   0.0001204     0.02429      0.0387
       1.591     0.06691   0.0001141     0.02532     0.04148
       1.601     0.07053   0.0001084     0.02635     0.04407
       1.611     0.07456   0.0001032     0.02736      0.0471
       1.621     0.07884   9.856e-05     0.02838     0.05036
       1.631     0.08321   9.432e-05     0.02936     0.05376
       1.641     0.08768   9.045e-05     0.03027     0.05732
       1.651     0.09219   8.692e-05     0.03112     0.06098
       1.661     0.09675   8.368e-05     0.03193     0.06474
       1.671      0.1013   8.067e-05     0.03265     0.06853
       1.681      0.1056   7.787e-05     0.03328     0.07227
       1.691      0.1096   7.523e-05     0.03382     0.07571
       1.701      0.1136   7.272e-05     0.03427     0.07921
       1.711      0.1176   7.032e-05     0.03463     0.08292
       1.721      0.1225     6.8e-05     0.03492     0.08749
       1.731       0.128   6.574e-05     0.03514     0.09279
       1.741      0.1341   6.353e-05      0.0353      0.0987
       1.751      0.1407   6.136e-05      0.0354      0.1052
       1.761      0.1483   5.921e-05     0.03546      0.1128
       1.771       0.157   5.709e-05     0.03549      0.1214
       1.781      0.1669   5.499e-05     0.03551      0.1313
       1.791      0.1782   5.292e-05     0.03552      0.1426
       1.801      0.1912   5.089e-05     0.03553      0.1556
       1.811       0.206   4.888e-05     0.03554      0.1704
       1.821      0.2229   4.691e-05     0.03556      0.1873
       1.831      0.2422   4.498e-05     0.03559      0.2065
       1.841      0.2639   4.308e-05     0.03562      0.2282
       1.851      0.2882   4.122e-05     0.03566      0.2525
       1.861      0.3153   3.941e-05      0.0357      0.2795
       1.871       0.345   3.763e-05     0.03573      0.3092
       1.881      0.3774   3.591e-05     0.03575      0.3416
       1.891      0.4122   3.422e-05     0.03576      0.3764
       1.901      0.4495   3.259e-05     0.03574      0.4137
       1.911      0.4889   3.101e-05      0.0357      0.4532
       1.921      0.5302   2.948e-05     0.03562      0.4946
       1.931      0.5732     2.8e-05      0.0355      0.5377
       1.941      0.6176   2.658e-05     0.03534      0.5822
       1.951       0.663   2.522e-05     0.03513      0.6279
       1.961      0.7094   2.392e-05     0.03489      0.6745
       1.971      0.7564   2.268e-05      0.0346      0.7217
       1.981      0.8038   2.149e-05     0.03427      0.7695
       1.991      0.8516   2.037e-05      0.0339      0.8177
       2.001      0.8996   1.931e-05     0.03348      0.8661
       2.011      0.9478   1.832e-05     0.03303      0.9148
       2.021      0.9963   1.738e-05     0.03254      0.9637
       2.031       1.045    1.65e-05     0.03202       1.013
       2.041       1.094   1.567e-05     0.03146       1.062
       2.051       1.143    1.49e-05     0.03089       1.112
       2.061       1.193   1.418e-05     0.03029       1.162
       2.071       1.242   1.351e-05     0.02966       1.213
       2.081       1.292   1.289e-05     0.02901       1.263
       2.091       1.343    1.23e-05     0.02835       1.314
       2.101       1.393   1.176e-05     0.02768       1.365
       2.111       1.443   1.125e-05     0.02699       1.416
       2.121       1.493   1.076e-05     0.02629       1.467
       2.131       1.543   1.031e-05     0.02558       1.517
       2.141       1.592   9.881e-06     0.02487       1.567
       2.151        1.64   9.472e-06     0.02415       1.616
       2.161       1.687   9.082e-06     0.02343       1.663
       2.171       1.733   8.708e-06     0.02271        1.71
       2.181       1.777   8.348e-06     0.02199       1.755
       2.191       1.819   8.002e-06     0.02128       1.798
       2.201        1.86   7.666e-06     0.02056       1.839
       2.211       1.898   7.341e-06     0.01985       1.878
       2.221       1.933   7.026e-06     0.01915       1.914
       2.231       1.966   6.719e-06     0.01845       1.948
       2.241       1.996   6.423e-06     0.01776       1.978
       2.251       2.022   6.135e-06     0.01709       2.005
       2.261       2.046   5.858e-06     0.01642       2.029
       2.271       2.065   5.591e-06     0.01576        2.05
       2.281       2.081   5.335e-06     0.01512       2.066
       2.291       2.094   5.089e-06     0.01449       2.079
       2.301       2.103   4.854e-06     0.01387       2.089
       2.311       2.108    4.63e-06     0.01327       2.095
       2.321       2.109   4.417e-06     0.01268       2.096
       2.331       2.107   4.214e-06     0.01211       2.095
       2.341       2.101   4.021e-06     0.01156       2.089
       2.351       2.091   3.838e-06     0.01103        2.08
       2.361       2.078   3.664e-06     0.01051       2.067
       2.371       2.061   3.498e-06        0.01       2.051
       2.381       2.042   3.341e-06    0.009514       2.032
       2.391       2.019   3.191e-06    0.009046        2.01
       2.401       1.994   3.048e-06    0.008593       1.986
       2.411       1.967   2.912e-06    0.008159       1.958
       2.421       1.937   2.781e-06    0.007737       1.929
       2.431       1.905   2.656e-06     0.00734       1.898
       2.441       1.872   2.537e-06    0.006955       1.865
       2.451       1.838   2.423e-06    0.006583       1.831
       2.461       1.803   2.313e-06    0.006229       1.796
       2.471       1.767   2.209e-06     0.00589       1.761
       2.481       1.731   2.109e-06    0.005566       1.725
       2.491       1.693   2.013e-06    0.005257       1.687
       2.501       1.652   1.922e-06    0.004964       1.647
       2.511        1.61   1.835e-06    0.004685       1.605
       2.521       1.566   1.752e-06    0.004416       1.562
       2.531        1.52   1.673e-06    0.004163       1.516
       2.541       1.473   1.598e-06    0.003919       1.469
       2.551       1.424   1.525e-06     0.00369       1.421
       2.561       1.375   1.456e-06     0.00347       1.371
       2.571       1.324   1.388e-06    0.003263       1.321
       2.581       1.272   1.323e-06    0.003069       1.269
       2.591       1.219    1.26e-06    0.002883       1.216
       2.601       1.166   1.198e-06    0.002705       1.163
       2.611       1.112   1.137e-06    0.002537       1.109
       2.621       1.059   1.077e-06    0.002381       1.057
       2.631       1.008   1.018e-06    0.002233       1.005
       2.641      0.9581   9.593e-07    0.002093       0.956
       2.651      0.9104   9.006e-07     0.00196      0.9085
       2.661      0.8647    8.42e-07    0.001836      0.8629
       2.671      0.8207   7.835e-07     0.00172       0.819
       2.681      0.7785   7.249e-07    0.001612      0.7769
       2.691      0.7378   6.664e-07    0.001507      0.7363
       2.701      0.6988   6.078e-07    0.001411      0.6974
       2.711      0.6613   5.492e-07    0.001319      0.6599
       2.721      0.6253   4.906e-07    0.001233      0.6241
       2.731      0.5907   4.321e-07    0.001152      0.5896
       2.741      0.5575   3.735e-07    0.001076      0.5564
       2.751      0.5257   3.148e-07    0.001005      0.5247
       2.761      0.4951   2.562e-07    0.000938      0.4941
       2.771      0.4658   1.976e-07   0.0008756      0.4649
       2.781      0.4378    1.39e-07   0.0008177      0.4369
       2.791       0.411   8.037e-08   0.0007626      0.4102
       2.801      0.3855   2.173e-08    0.000712      0.3848
       2.811      0.3611  -3.691e-08   0.0006644      0.3605
       2.821       0.338  -9.556e-08   0.0006204      0.3374
       2.831       0.316  -1.542e-07   0.0005792      0.3155
       2.841      0.2952  -2.129e-07   0.0005403      0.2946
       2.851      0.2754  -2.715e-07   0.0005042      0.2749
       2.861      0.2567  -3.302e-07   0.0004709      0.2563
       2.871      0.2392  -3.889e-07   0.0004391      0.2387
       2.881      0.2227  -4.475e-07   0.0004098      0.2223
       2.891      0.2073  -5.062e-07   0.0003826      0.2069
       2.901      0.1929  -5.649e-07   0.0003568      0.1926
       2.911      0.1795  -6.236e-07   0.0003332      0.1791
       2.921      0.1669  -6.823e-07   0.0003109      0.1666
       2.931      0.1552   -7.41e-07   0.0002901      0.1549
       2.941      0.1442  -7.997e-07   0.0002707       0.144
       2.951       0.134  -8.584e-07   0.0002528      0.1338
       2.961      0.1245  -9.171e-07   0.0002358      0.1243
       2.971      0.1157  -9.758e-07   0.0002201      0.1155
       2.981      0.1074  -1.034e-06   0.0002055      0.1072
       2.991     0.09975  -1.093e-06   0.0001917     0.09956
       3.001     0.09261  -1.152e-06   0.0001789     0.09243
       3.011     0.08597  -1.211e-06    0.000167      0.0858
       3.021     0.07978  -1.269e-06   0.0001558     0.07963
       3.031     0.07403  -1.328e-06   0.0001454     0.07389
       3.041     0.06869  -1.387e-06   0.0001356     0.06856
       3.051     0.06373  -1.445e-06   0.0001266     0.06361
       3.061     0.05912  -1.504e-06   0.0001182     0.05901
       3.071     0.05485  -1.563e-06   0.0001103     0.05474
       3.081     0.05087  -1.622e-06   0.0001029     0.05077
       3.091     0.04718   -1.68e-06   9.603e-05     0.04709
       3.101     0.04376  -1.739e-06   8.962e-05     0.04367
       3.111     0.04058  -1.798e-06   8.359e-05      0.0405
       3.121     0.03764  -1.857e-06     7.8e-05     0.03756
       3.131      0.0349  -1.915e-06   7.282e-05     0.03483
       3.141     0.03237  -1.974e-06   6.794e-05      0.0323
       3.151     0.03002  -2.033e-06   6.343e-05     0.02996
       3.161     0.02784  -2.092e-06   5.918e-05     0.02778
       3.171     0.02582   -2.15e-06   5.523e-05     0.02576
       3.181     0.02394  -2.209e-06   5.152e-05     0.02389
       3.191     0.02221  -2.268e-06   4.809e-05     0.02216
       3.201      0.0206  -2.327e-06   4.489e-05     0.02055
       3.211     0.01911  -2.385e-06   4.189e-05     0.01907
       3.221     0.01772  -2.444e-06   3.912e-05     0.01769
       3.231     0.01644  -2.503e-06   3.651e-05     0.01641
       3.241     0.01525  -2.562e-06   3.408e-05     0.01522
       3.251     0.01415   -2.62e-06    3.18e-05     0.01412
       3.261     0.01313  -2.679e-06   2.966e-05     0.01311
       3.271     0.01219  -2.738e-06   2.769e-05     0.01216
       3.281     0.01131  -2.797e-06   2.585e-05     0.01129
       3.291      0.0105  -2.855e-06   2.412e-05     0.01048
       3.301    0.009743  -2.914e-06   2.251e-05    0.009724
       3.311    0.009044  -2.973e-06     2.1e-05    0.009026
       3.321    0.008395  -3.032e-06    1.96e-05    0.008378
       3.331    0.007794   -3.09e-06   1.829e-05    0.007778
       3.341    0.007236  -3.149e-06   1.707e-05    0.007222
       3.351    0.006719  -3.208e-06   1.591e-05    0.006706
       3.361    0.006239  -3.267e-06   1.486e-05    0.006228
       3.371    0.005795  -3.326e-06   1.387e-05    0.005784
       3.381    0.005382  -3.384e-06   1.294e-05    0.005373
       3.391    0.005001  -3.443e-06   1.206e-05    0.004992
       3.401    0.004636  -3.502e-06   5.782e-13    0.004639
       3.411    0.004309  -3.561e-06   5.782e-13    0.004312
       3.421    0.004006  -3.619e-06   5.782e-13     0.00401
       3.431    0.003727  -3.678e-06   5.782e-13     0.00373
       3.441    0.003468  -3.737e-06   5.782e-13    0.003472
       3.451    0.003229  -3.796e-06   5.782e-13    0.003232
       3.461    0.003007  -3.854e-06   5.782e-13    0.003011
       3.471    0.002803  -3.913e-06   5.782e-13    0.002807
       3.481    0.002614  -3.972e-06   5.782e-13    0.002618
       3.491    0.002439  -4.031e-06   5.782e-13    0.002443
       3.501    0.002278  -4.089e-06   5.782e-13    0.002282
       3.511    0.002129  -4.148e-06   5.782e-13    0.002133
       3.521    0.001992  -4.207e-06   5.782e-13    0.001996
       3.531    0.001865  -4.266e-06   5.782e-13    0.001869
       3.541    0.001749  -4.325e-06   5.782e-13    0.001753
       3.551    0.001641  -4.383e-06   5.782e-13    0.001645
       3.561    0.001542  -4.442e-06   5.782e-13    0.001546
       3.571     0.00145  -4.501e-06   5.782e-13    0.001455
       3.581    0.001366   -4.56e-06   5.782e-13    0.001371
       3.591    0.001289  -4.618e-06   5.782e-13    0.001293
       3.601    0.001217  -4.677e-06   5.782e-13    0.001222
       3.611    0.001152  -4.736e-06   5.782e-13    0.001157
       3.621    0.001092  -4.795e-06   5.782e-13    0.001097
       3.631    0.001037  -4.853e-06   5.782e-13    0.001042
       3.641   0.0009867  -4.912e-06   5.782e-13   0.0009916
       3.651   0.0009404  -4.971e-06   5.782e-13   0.0009454
       3.661   0.0008981   -5.03e-06   5.782e-13   0.0009032
       3.671   0.0008595  -5.089e-06   5.782e-13   0.0008646
       3.681   0.0008244  -5.147e-06   5.782e-13   0.0008296
       3.691   0.0007923  -5.206e-06   5.782e-13   0.0007975
       3.701   0.0007633  -5.265e-06   5.782e-13   0.0007685
       3.711   0.0007369  -5.324e-06   5.782e-13   0.0007422
       3.721   0.0007131  -5.382e-06   5.782e-13   0.0007184
       3.731   0.0006915  -5.441e-06   5.782e-13    0.000697
       3.741   0.0006722    -5.5e-06   5.782e-13   0.0006777
       3.751   0.0006549  -5.559e-06   5.782e-13   0.0006604
       3.761   0.0006395  -5.618e-06   5.782e-13   0.0006451
       3.771   0.0006258  -5.676e-06   5.782e-13   0.0006315
       3.781   0.0006138  -5.735e-06   5.782e-13   0.0006195
       3.791   0.0006033  -5.794e-06   5.782e-13   0.0006091
       3.801   0.0005942  -5.853e-06   5.782e-13   0.0006001
       3.811   0.0005865  -5.911e-06   5.782e-13   0.0005924
       3.821     0.00058   -5.97e-06   5.782e-13   0.0005859
       3.831   0.0005746  -6.029e-06   5.782e-13   0.0005806
       3.841   0.0005703  -6.088e-06   5.782e-13   0.0005764
       3.851   0.0005671  -6.146e-06   5.782e-13   0.0005732
       3.861   0.0005648  -6.205e-06   5.782e-13    0.000571
       3.871   0.0005634  -6.264e-06   5.782e-13   0.0005697
       3.881   0.0005628  -6.323e-06   5.782e-13   0.0005691
       3.891   0.0005631  -6.382e-06   5.782e-13   0.0005694
       3.901    0.000564   -6.44e-06   5.782e-13   0.0005705
       3.911   0.0005657  -6.499e-06   5.782e-13   0.0005722
       3.921   0.0005681  -6.558e-06   5.782e-13   0.0005747
       3.931   0.0005711  -6.617e-06   5.782e-13   0.0005777
       3.941   0.0005747  -6.675e-06   5.782e-13   0.0005814
       3.951   0.0005789  -6.734e-06   5.782e-13   0.0005856
       3.961   0.0005836  -6.793e-06   5.782e-13   0.0005904
       3.971   0.0005888  -6.852e-06   5.782e-13   0.0005957
       3.981   0.0005946   -6.91e-06   5.782e-13   0.0006015
       3.991   0.0006008  -6.969e-06   5.782e-13   0.0006078
       4.001   0.0006075  -7.028e-06   5.782e-13   0.0006146
       4.011   0.0006147  -7.087e-06   5.782e-13   0.0006218
       4.021   0.0006222  -7.146e-06   5.782e-13   0.0006294
       4.031   0.0006302  -7.204e-06   5.782e-13   0.0006374
       4.041   0.0006386  -7.263e-06   5.782e-13   0.0006459
       4.051   0.0006474  -7.322e-06   5.782e-13   0.0006548
       4.061   0.0006566  -7.381e-06   5.782e-13    0.000664
       4.071   0.0006662  -7.439e-06   5.782e-13   0.0006736
       4.081   0.0006761  -7.498e-06   5.782e-13   0.0006836
       4.091   0.0006864  -7.557e-06   5.782e-13    0.000694
       4.101   0.0006971  -7.616e-06   5.782e-13   0.0007047
       4.111   0.0007081  -7.674e-06   5.782e-13   0.0007157
       4.121   0.0007194  -7.733e-06   5.782e-13   0.0007271
       4.131   0.0007311  -7.792e-06   5.782e-13   0.0007389
       4.141   0.0007431  -7.851e-06   5.782e-13    0.000751
       4.151   0.0007555  -7.909e-06   5.782e-13   0.0007634
       4.161   0.0007682  -7.968e-06   5.782e-13   0.0007762
       4.171   0.0007812  -8.027e-06   5.782e-13   0.0007893
       4.181   0.0007946  -8.086e-06   5.782e-13   0.0008027
       4.191   0.0008083  -8.145e-06   5.782e-13   0.0008165
       4.201   0.0008224  -8.203e-06   5.782e-13   0.0008306
       4.211   0.0008367  -8.262e-06   5.782e-13    0.000845
       4.221   0.0008515  -8.321e-06   5.782e-13   0.0008598
