#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1713   0.0002428   0.0002428           0   3.537e-08
     -0.1613   0.0002545   0.0002545           0   3.603e-08
     -0.1513   0.0002654   0.0002654           0    3.67e-08
     -0.1413    0.000278    0.000278           0   3.738e-08
     -0.1313    0.000292    0.000292           0   3.808e-08
     -0.1213   0.0003056   0.0003056           0   3.878e-08
     -0.1113   0.0003191   0.0003191           0    3.95e-08
     -0.1013   0.0003325   0.0003325           0   4.024e-08
    -0.09133    0.000344   0.0003439           0   4.099e-08
    -0.08133   0.0003489   0.0003489           0   4.175e-08
    -0.07133   0.0003583   0.0003582           0   4.252e-08
    -0.06133   0.0003653   0.0003652           0   4.332e-08
    -0.05133   0.0003664   0.0003664           0   4.412e-08
    -0.04133   0.0003671    0.000367           0   4.494e-08
    -0.03133   0.0003685   0.0003685           0   4.578e-08
    -0.02133   0.0003702   0.0003702           0   4.663e-08
    -0.01133   0.0003713   0.0003712           0   4.749e-08
   -0.001328   0.0003703   0.0003702           0   4.838e-08
    0.008672   0.0003701     0.00037           0   4.928e-08
     0.01867   0.0003704   0.0003704           0   5.019e-08
     0.02867   0.0003715   0.0003714           0   5.113e-08
     0.03867    0.000374   0.0003739           0   5.208e-08
     0.04867   0.0003764   0.0003763           0   5.304e-08
     0.05867   0.0003776   0.0003776           0   5.403e-08
     0.06867   0.0003788   0.0003788           0   5.504e-08
     0.07867   0.0003811   0.0003811           0   5.606e-08
     0.08867    0.000384   0.0003839           0    5.71e-08
     0.09867   0.0003859   0.0003859           0   5.816e-08
      0.1087   0.0003881   0.0003881           0   5.924e-08
      0.1187   0.0003901     0.00039           0   6.034e-08
      0.1287   0.0003928   0.0003927           0   6.147e-08
      0.1387   0.0003942   0.0003941           0   6.261e-08
      0.1487   0.0003987   0.0003986           0   6.377e-08
      0.1587   0.0004031    0.000403           0   6.496e-08
      0.1687   0.0004082   0.0004081           0   6.617e-08
      0.1787   0.0004125   0.0004125           0    6.74e-08
      0.1887    0.000415    0.000415           0   6.865e-08
      0.1987   0.0004203   0.0004202           0   6.993e-08
      0.2087   0.0004254   0.0004253           0   7.123e-08
      0.2187   0.0004292   0.0004292           0   7.255e-08
      0.2287   0.0004337   0.0004337           0    7.39e-08
      0.2387   0.0004389   0.0004388           0   7.527e-08
      0.2487   0.0004411    0.000441           0   7.667e-08
      0.2587   0.0004466   0.0004449           0   1.742e-06
      0.2687   0.0004527   0.0004491           0   3.558e-06
      0.2787   0.0004552     0.00045           0   5.229e-06
      0.2887   0.0004577   0.0004508           0   6.844e-06
      0.2987   0.0004594   0.0004509           0   8.501e-06
      0.3087   0.0004615   0.0004513           0    1.02e-05
      0.3187   0.0004657    0.000454           0   1.169e-05
      0.3287   0.0004673   0.0004544           0   1.283e-05
      0.3387   0.0004688   0.0004552           0   1.362e-05
      0.3487   0.0004704   0.0004564           0   1.402e-05
      0.3587   0.0004692   0.0004554           0   1.379e-05
      0.3687   0.0004691   0.0004553           0   1.377e-05
      0.3787   0.0004713   0.0004572           0   1.409e-05
      0.3887   0.0004729   0.0004583           0   1.456e-05
      0.3987   0.0004763   0.0004612           0   1.505e-05
      0.4087   0.0004785    0.000463           0   1.552e-05
      0.4187   0.0004811   0.0004653           0   1.585e-05
      0.4287   0.0004842   0.0004683           0   1.598e-05
      0.4387   0.0004887   0.0004728           0   1.589e-05
      0.4487   0.0004924   0.0004766           0   1.582e-05
      0.4587   0.0004952   0.0004793           0   1.593e-05
      0.4687   0.0004951   0.0004789           0   1.618e-05
      0.4787   0.0004943   0.0004778           0   1.648e-05
      0.4887   0.0004966   0.0004798           0   1.682e-05
      0.4987   0.0004951   0.0004778           0   1.727e-05
      0.5087    0.000494   0.0004761           0   1.787e-05
      0.5187   0.0004908   0.0004723           0   1.858e-05
      0.5287   0.0004865   0.0004671           0   1.937e-05
      0.5387   0.0004816   0.0004614           0   2.024e-05
      0.5487   0.0004742   0.0004531           0   2.117e-05
      0.5587    0.000466   0.0004439           0   2.215e-05
      0.5687    0.000453   0.0004298           0    2.32e-05
      0.5787   0.0004414   0.0004171           0   2.432e-05
      0.5887     0.00043   0.0004045           0   2.551e-05
      0.5987   0.0004161   0.0003892           0   2.682e-05
      0.6087   0.0004005   0.0003722           0   2.827e-05
      0.6187   0.0003854   0.0003555           0   2.988e-05
      0.6287    0.000375   0.0003435           0   3.154e-05
      0.6387   0.0003635   0.0003303           0   3.321e-05
      0.6487   0.0003549     0.00032           0   3.494e-05
      0.6587    0.000346   0.0003092           0   3.679e-05
      0.6687   0.0003372   0.0002984           0   3.882e-05
      0.6787   0.0003279   0.0002868           0   4.113e-05
      0.6887   0.0003185   0.0002746           0   4.394e-05
      0.6987   0.0003128    0.000265           0   4.775e-05
      0.7087    0.000309   0.0002546           0   5.444e-05
      0.7187   0.0003187   0.0002442           0   7.451e-05
      0.7287   0.0005127   0.0002383           0   0.0002744
      0.7387   0.0005288   0.0002353           0   0.0002935
      0.7487   0.0005323   0.0002314           0   0.0003009
      0.7587   0.0005315    0.000225           0   0.0003065
      0.7687   0.0005301   0.0002185           0   0.0003116
      0.7787   0.0005264   0.0002096           0   0.0003168
      0.7887   0.0005224      0.0002           0   0.0003224
      0.7987   0.0005199   0.0001916           0   0.0003283
      0.8087   0.0005204   0.0001856           0   0.0003348
      0.8187   0.0005224   0.0001807           0   0.0003417
      0.8287   0.0005251   0.0001762           0   0.0003489
      0.8387   0.0005268   0.0001724           0   0.0003544
      0.8487   0.0005153   0.0001671           0   0.0003482
      0.8587   0.0003254   0.0001615           0    0.000164
      0.8687   0.0003171   0.0001545           0   0.0001626
      0.8787   0.0003222   0.0001468           0   0.0001755
      0.8887   0.0003331   0.0001401           0    0.000193
      0.8987   0.0003481   0.0001337           0   0.0002145
      0.9087   0.0003687   0.0001282           0   0.0002405
      0.9187   0.0003975   0.0001233           0   0.0002741
      0.9287   0.0004453   0.0001187           0   0.0003266
      0.9387   0.0004901    0.000114           0    0.000376
      0.9487    0.000539   0.0001092           0   0.0004298
      0.9587   0.0006143   0.0001043           0     0.00051
      0.9687   0.0007102   9.898e-05           0   0.0006112
      0.9787   0.0008072   9.527e-05           0   0.0007119
      0.9887   0.0009672   9.194e-05           0   0.0008752
      0.9987    0.001466   8.927e-05           0    0.001377
       1.009    0.001877   8.648e-05           0     0.00179
       1.019    0.002096   8.364e-05           0    0.002012
       1.029    0.002321   8.084e-05           0     0.00224
       1.039    0.002568    7.82e-05           0     0.00249
       1.049    0.002822   7.557e-05           0    0.002746
       1.059    0.003118   7.295e-05           0    0.003045
       1.069    0.003551   7.046e-05           0     0.00348
       1.079    0.004248   6.789e-05           0     0.00418
       1.089    0.005442   6.532e-05           0    0.005377
       1.099    0.006676   6.288e-05           0    0.006613
       1.109    0.007725   6.038e-05           0    0.007665
       1.119    0.008317   5.799e-05           0    0.008259
       1.129    0.008473   5.563e-05           0    0.008417
       1.139    0.008839   5.349e-05           0    0.008785
       1.149    0.009366   5.148e-05           0    0.009315
       1.159    0.009649    4.97e-05           0      0.0096
       1.169    0.009848    4.79e-05           0    0.009801
       1.179     0.01003   4.628e-05           0    0.009982
       1.189     0.01016   4.474e-05           0     0.01011
       1.199     0.01017   4.322e-05           0     0.01013
       1.209    0.009937   4.176e-05           0    0.009895
       1.219    0.009215   4.028e-05           0    0.009175
       1.229    0.008481   3.876e-05           0    0.008442
       1.239    0.008011   3.723e-05           0    0.007974
       1.249    0.008139    3.57e-05           0    0.008104
       1.259    0.009709   3.419e-05           0    0.009674
       1.269      0.0105   3.266e-05           0     0.01046
       1.279     0.01096    3.11e-05           0     0.01092
       1.289     0.01185   2.947e-05           0     0.01182
       1.299     0.01278    2.79e-05           0     0.01276
       1.309     0.01419    2.63e-05           0     0.01416
       1.319     0.01521   2.469e-05           0     0.01519
       1.329     0.01606   2.309e-05           0     0.01603
       1.339     0.01701   2.154e-05           0     0.01699
       1.349     0.01781   2.009e-05           0     0.01779
       1.359     0.01864   1.875e-05           0     0.01862
       1.369     0.01938   1.751e-05           0     0.01936
       1.379     0.01998   1.636e-05           0     0.01997
       1.389     0.01936    1.53e-05           0     0.01934
       1.399     0.01954   1.433e-05           0     0.01953
       1.409      0.0203   1.344e-05           0     0.02028
       1.419     0.02115   1.262e-05           0     0.02114
       1.429     0.02253   1.187e-05           0     0.02251
       1.439     0.02372   1.119e-05           0     0.02371
       1.449     0.02553   1.058e-05           0     0.02551
       1.459     0.02736   1.001e-05           0     0.02735
       1.469     0.02906   9.507e-06           0     0.02905
       1.479     0.03106   9.047e-06           0     0.03105
       1.489     0.03321   8.631e-06           0      0.0332
       1.499     0.03545   8.253e-06           0     0.03544
       1.509      0.0378    7.91e-06           0     0.03779
       1.519     0.04021   7.596e-06           0      0.0402
       1.529     0.04269   7.308e-06           0     0.04268
       1.539     0.04519   7.041e-06           0     0.04518
       1.549     0.04765   6.792e-06           0     0.04765
       1.559     0.04992   6.558e-06           0     0.04991
       1.569     0.05222   6.336e-06           0     0.05222
       1.579     0.05467   6.123e-06           0     0.05467
       1.589     0.05769   5.918e-06           0     0.05768
       1.599     0.06118   5.718e-06           0     0.06118
       1.609     0.06508   5.523e-06           0     0.06507
       1.619     0.06938   5.331e-06           0     0.06938
       1.629     0.07437   5.142e-06           0     0.07436
       1.639     0.08006   4.955e-06           0     0.08005
       1.649     0.08657   4.771e-06           0     0.08657
       1.659     0.09403    4.59e-06           0     0.09403
       1.669      0.1026   4.411e-06           0      0.1026
       1.679      0.1123   4.235e-06           0      0.1123
       1.689      0.1235   4.063e-06           0      0.1235
       1.699      0.1362   3.894e-06           0      0.1362
       1.709      0.1505   3.728e-06           0      0.1505
       1.719      0.1665   3.566e-06           0      0.1665
       1.729      0.1843   3.407e-06           0      0.1843
       1.739      0.2039   3.252e-06           0      0.2039
       1.749      0.2252   3.102e-06           0      0.2252
       1.759      0.2482   2.956e-06           0      0.2482
       1.769      0.2727   2.814e-06           0      0.2727
       1.779      0.2988   2.676e-06           0      0.2988
       1.789       0.326   2.543e-06           0       0.326
       1.799      0.3545   2.415e-06           0      0.3545
       1.809      0.3838   2.292e-06           0      0.3838
       1.819      0.4139   2.174e-06           0      0.4139
       1.829      0.4447   2.061e-06           0      0.4447
       1.839      0.4758   1.953e-06           0      0.4758
       1.849      0.5073   1.851e-06           0      0.5073
       1.859      0.5391   1.754e-06           0      0.5391
       1.869       0.571   1.662e-06           0       0.571
       1.879      0.6031   1.576e-06           0      0.6031
       1.889      0.6354   1.494e-06           0      0.6354
       1.899      0.6678   1.418e-06           0      0.6678
       1.909      0.7004   1.347e-06           0      0.7004
       1.919      0.7333    1.28e-06           0      0.7333
       1.929      0.7663   1.218e-06           0      0.7663
       1.939      0.7995   1.161e-06           0      0.7995
       1.949      0.8329   1.107e-06           0      0.8329
       1.959      0.8664   1.056e-06           0      0.8664
       1.969         0.9   1.009e-06           0         0.9
       1.979      0.9335   9.649e-07           0      0.9335
       1.989      0.9669   9.234e-07           0      0.9669
       1.999           1   8.843e-07           0           1
       2.009       1.033   8.473e-07           0       1.033
       2.019       1.065   8.121e-07           0       1.065
       2.029       1.097   7.785e-07           0       1.097
       2.039       1.127   7.463e-07           0       1.127
       2.049       1.157   7.153e-07           0       1.157
       2.059       1.185   6.855e-07           0       1.185
       2.069       1.212   6.566e-07           0       1.212
       2.079       1.238   6.287e-07           0       1.238
       2.089       1.262   6.015e-07           0       1.262
       2.099       1.284   5.752e-07           0       1.284
       2.109       1.304   5.497e-07           0       1.304
       2.119       1.322   5.251e-07           0       1.322
       2.129       1.338   5.012e-07           0       1.338
       2.139       1.351   4.783e-07           0       1.351
       2.149       1.362   4.563e-07           0       1.362
       2.159       1.371   4.352e-07           0       1.371
       2.169       1.377   4.151e-07           0       1.377
       2.179       1.381   3.959e-07           0       1.381
       2.189       1.382   3.776e-07           0       1.382
       2.199       1.381   3.602e-07           0       1.381
       2.209       1.377   3.437e-07           0       1.377
       2.219       1.371    3.28e-07           0       1.371
       2.229       1.363   3.131e-07           0       1.363
       2.239       1.352   2.989e-07           0       1.352
       2.249        1.34   2.854e-07           0        1.34
       2.259       1.325   2.726e-07           0       1.325
       2.269       1.309   2.603e-07           0       1.309
       2.279       1.291   2.486e-07           0       1.291
       2.289       1.272   2.375e-07           0       1.272
       2.299       1.251   2.268e-07           0       1.251
       2.309        1.23   2.166e-07           0        1.23
       2.319       1.207   2.068e-07           0       1.207
       2.329       1.184   1.974e-07           0       1.184
       2.339       1.161   1.885e-07           0       1.161
       2.349       1.137   1.799e-07           0       1.137
       2.359       1.112   1.718e-07           0       1.112
       2.369       1.086    1.64e-07           0       1.086
       2.379       1.058   1.566e-07           0       1.058
       2.389        1.03   1.495e-07           0        1.03
       2.399      0.9995   1.427e-07           0      0.9995
       2.409      0.9685   1.363e-07           0      0.9685
       2.419      0.9366   1.301e-07           0      0.9366
       2.429      0.9039   1.241e-07           0      0.9039
       2.439      0.8706   1.184e-07           0      0.8706
       2.449      0.8365   1.128e-07           0      0.8365
       2.459      0.8019   1.074e-07           0      0.8019
       2.469      0.7667   1.021e-07           0      0.7667
       2.479      0.7314   9.693e-08           0      0.7314
       2.489      0.6965   9.183e-08           0      0.6965
       2.499      0.6628   8.677e-08           0      0.6628
       2.509      0.6303   8.175e-08           0      0.6303
       2.519      0.5989   7.675e-08           0      0.5989
       2.529      0.5688   7.175e-08           0      0.5688
       2.539      0.5399   6.676e-08           0      0.5399
       2.549      0.5122   6.177e-08           0      0.5122
       2.559      0.4854   5.677e-08           0      0.4854
       2.569      0.4598   5.178e-08           0      0.4598
       2.579      0.4351   4.679e-08           0      0.4351
       2.589      0.4114   4.179e-08           0      0.4114
       2.599      0.3887    3.68e-08           0      0.3887
       2.609      0.3668   3.181e-08           0      0.3668
       2.619      0.3459   2.682e-08           0      0.3459
       2.629      0.3258   2.182e-08           0      0.3258
       2.639      0.3065   1.683e-08           0      0.3065
       2.649      0.2881   1.184e-08           0      0.2881
       2.659      0.2704   6.843e-09           0      0.2704
       2.669      0.2536    1.85e-09           0      0.2536
       2.679      0.2376  -3.143e-09           0      0.2376
       2.689      0.2224  -8.136e-09           0      0.2224
       2.699       0.208  -1.313e-08           0       0.208
       2.709      0.1942  -1.812e-08           0      0.1942
       2.719      0.1812  -2.311e-08           0      0.1812
       2.729      0.1689  -2.811e-08           0      0.1689
       2.739      0.1574   -3.31e-08           0      0.1574
       2.749      0.1465  -3.809e-08           0      0.1465
       2.759      0.1364  -4.309e-08           0      0.1364
       2.769      0.1269  -4.808e-08           0      0.1269
       2.779      0.1181  -5.307e-08           0      0.1181
       2.789      0.1098  -5.807e-08           0      0.1098
       2.799      0.1021  -6.306e-08           0      0.1021
       2.809     0.09492  -6.805e-08           0     0.09492
       2.819      0.0882  -7.304e-08           0      0.0882
       2.829     0.08194  -7.804e-08           0     0.08194
       2.839     0.07611  -8.303e-08           0     0.07611
       2.849     0.07069  -8.802e-08           0     0.07069
       2.859     0.06563  -9.302e-08           0     0.06563
       2.869     0.06093  -9.801e-08           0     0.06093
       2.879     0.05656   -1.03e-07           0     0.05656
       2.889     0.05249   -1.08e-07           0     0.05249
       2.899     0.04871   -1.13e-07           0     0.04871
       2.909     0.04519   -1.18e-07           0     0.04519
       2.919     0.04193   -1.23e-07           0     0.04193
       2.929      0.0389   -1.28e-07           0      0.0389
       2.939     0.03608   -1.33e-07           0     0.03608
       2.949     0.03347   -1.38e-07           0     0.03347
       2.959     0.03104  -1.429e-07           0     0.03104
       2.969     0.02879  -1.479e-07           0     0.02879
       2.979      0.0267  -1.529e-07           0      0.0267
       2.989     0.02476  -1.579e-07           0     0.02476
       2.999     0.02296  -1.629e-07           0     0.02296
       3.009     0.02129  -1.679e-07           0     0.02129
       3.019     0.01974  -1.729e-07           0     0.01974
       3.029     0.01831  -1.779e-07           0     0.01831
       3.039     0.01698  -1.829e-07           0     0.01698
       3.049     0.01575  -1.879e-07           0     0.01575
       3.059      0.0146  -1.929e-07           0      0.0146
       3.069     0.01354  -1.979e-07           0     0.01354
       3.079     0.01256  -2.029e-07           0     0.01256
       3.089     0.01165  -2.079e-07           0     0.01165
       3.099     0.01081  -2.128e-07           0     0.01081
       3.109     0.01003  -2.178e-07           0     0.01003
       3.119    0.009305  -2.228e-07           0    0.009305
       3.129    0.008633  -2.278e-07           0    0.008634
       3.139    0.008011  -2.328e-07           0    0.008011
       3.149    0.007434  -2.378e-07           0    0.007434
       3.159    0.006899  -2.428e-07           0      0.0069
       3.169    0.006403  -2.478e-07           0    0.006403
       3.179    0.005943  -2.528e-07           0    0.005943
       3.189    0.005516  -2.578e-07           0    0.005516
       3.199     0.00512  -2.628e-07           0     0.00512
       3.209    0.004753  -2.678e-07           0    0.004753
       3.219    0.004413  -2.728e-07           0    0.004413
       3.229    0.004097  -2.778e-07           0    0.004097
       3.239    0.003805  -2.827e-07           0    0.003805
       3.249    0.003533  -2.877e-07           0    0.003534
       3.259    0.003282  -2.927e-07           0    0.003282
       3.269    0.003049  -2.977e-07           0     0.00305
       3.279    0.002834  -3.027e-07           0    0.002834
       3.289    0.002634  -3.077e-07           0    0.002634
       3.299     0.00245  -3.127e-07           0     0.00245
       3.309    0.002279  -3.177e-07           0    0.002279
       3.319    0.002121  -3.227e-07           0    0.002121
       3.329    0.001975  -3.277e-07           0    0.001975
       3.339     0.00184  -3.327e-07           0     0.00184
       3.349    0.001715  -3.377e-07           0    0.001715
       3.359      0.0016  -3.427e-07           0      0.0016
       3.369    0.001493  -3.477e-07           0    0.001494
       3.379    0.001395  -3.527e-07           0    0.001396
       3.389    0.001305  -3.576e-07           0    0.001305
       3.399    0.001221  -3.626e-07           0    0.001221
       3.409    0.001144  -3.676e-07           0    0.001144
       3.419    0.001073  -3.726e-07           0    0.001073
       3.429    0.001007  -3.776e-07           0    0.001007
       3.439   0.0009465  -3.826e-07           0   0.0009468
       3.449   0.0008908  -3.876e-07           0   0.0008912
       3.459   0.0008396  -3.926e-07           0     0.00084
       3.469   0.0007925  -3.976e-07           0   0.0007929
       3.479   0.0007493  -4.026e-07           0   0.0007497
       3.489   0.0007095  -4.076e-07           0   0.0007099
       3.499   0.0006731  -4.126e-07           0   0.0006735
       3.509   0.0006396  -4.176e-07           0     0.00064
       3.519   0.0006089  -4.226e-07           0   0.0006093
       3.529   0.0005807  -4.275e-07           0   0.0005812
       3.539   0.0005551  -4.325e-07           0   0.0005555
       3.549   0.0005317  -4.375e-07           0   0.0005321
       3.559   0.0005103  -4.425e-07           0   0.0005107
       3.569   0.0004909  -4.475e-07           0   0.0004913
       3.579   0.0004732  -4.525e-07           0   0.0004737
       3.589   0.0004573  -4.575e-07           0   0.0004577
       3.599   0.0004428  -4.625e-07           0   0.0004433
       3.609   0.0004298  -4.675e-07           0   0.0004302
       3.619   0.0004181  -4.725e-07           0   0.0004186
       3.629   0.0004077  -4.775e-07           0   0.0004082
       3.639   0.0003984  -4.825e-07           0   0.0003989
       3.649   0.0003902  -4.875e-07           0   0.0003907
       3.659    0.000383  -4.925e-07           0   0.0003835
       3.669   0.0003767  -4.974e-07           0   0.0003772
       3.679   0.0003712  -5.024e-07           0   0.0003718
       3.689   0.0003666  -5.074e-07           0   0.0003672
       3.699   0.0003628  -5.124e-07           0   0.0003633
       3.709   0.0003597  -5.174e-07           0   0.0003602
       3.719   0.0003572  -5.224e-07           0   0.0003577
       3.729   0.0003553  -5.274e-07           0   0.0003558
       3.739    0.000354  -5.324e-07           0   0.0003546
       3.749   0.0003533  -5.374e-07           0   0.0003539
       3.759   0.0003531  -5.424e-07           0   0.0003537
       3.769   0.0003534  -5.474e-07           0   0.0003539
       3.779   0.0003541  -5.524e-07           0   0.0003547
       3.789   0.0003553  -5.574e-07           0   0.0003559
       3.799   0.0003569  -5.624e-07           0   0.0003574
       3.809   0.0003588  -5.673e-07           0   0.0003594
       3.819   0.0003612  -5.723e-07           0   0.0003618
       3.829   0.0003639  -5.773e-07           0   0.0003645
       3.839   0.0003669  -5.823e-07           0   0.0003675
       3.849   0.0003703  -5.873e-07           0   0.0003709
       3.859   0.0003739  -5.923e-07           0   0.0003745
       3.869   0.0003779  -5.973e-07           0   0.0003785
       3.879   0.0003822  -6.023e-07           0   0.0003828
       3.889   0.0003867  -6.073e-07           0   0.0003873
       3.899   0.0003915  -6.123e-07           0   0.0003921
       3.909   0.0003965  -6.173e-07           0   0.0003971
       3.919   0.0004018  -6.223e-07           0   0.0004024
       3.929   0.0004074  -6.273e-07           0    0.000408
       3.939   0.0004131  -6.323e-07           0   0.0004138
       3.949   0.0004192  -6.372e-07           0   0.0004198
       3.959   0.0004254  -6.422e-07           0   0.0004261
       3.969   0.0004319  -6.472e-07           0   0.0004325
       3.979   0.0004386  -6.522e-07           0   0.0004392
       3.989   0.0004455  -6.572e-07           0   0.0004461
       3.999   0.0004526  -6.622e-07           0   0.0004533
       4.009   0.0004599  -6.672e-07           0   0.0004606
       4.019   0.0004675  -6.722e-07           0   0.0004682
       4.029   0.0004752  -6.772e-07           0   0.0004759
       4.039   0.0004832  -6.822e-07           0   0.0004839
       4.049   0.0004914  -6.872e-07           0   0.0004921
       4.059   0.0004998  -6.922e-07           0   0.0005004
       4.069   0.0005083  -6.972e-07           0    0.000509
       4.079   0.0005171  -7.022e-07           0   0.0005178
       4.089   0.0005262  -7.072e-07           0   0.0005269
       4.099   0.0005354  -7.121e-07           0   0.0005361
       4.109   0.0005448  -7.171e-07           0   0.0005455
       4.119   0.0005544  -7.221e-07           0   0.0005552
       4.129   0.0005643  -7.271e-07           0    0.000565
       4.139   0.0005743  -7.321e-07           0   0.0005751
       4.149   0.0005846  -7.371e-07           0   0.0005854
       4.159   0.0005951  -7.421e-07           0   0.0005959
       4.169   0.0006058  -7.471e-07           0   0.0006066
       4.179   0.0006168  -7.521e-07           0   0.0006175
       4.189    0.000628  -7.571e-07           0   0.0006287
       4.199   0.0006394  -7.621e-07           0   0.0006401
       4.209    0.000651  -7.671e-07           0   0.0006518
       4.219   0.0006628  -7.721e-07           0   0.0006636
       4.229    0.000675  -7.771e-07           0   0.0006757
       4.239   0.0006873   -7.82e-07           0   0.0006881
       4.249   0.0006999   -7.87e-07           0   0.0007007
       4.259   0.0007127   -7.92e-07           0   0.0007135
       4.269   0.0007258   -7.97e-07           0   0.0007266
       4.279   0.0007391   -8.02e-07           0   0.0007399
       4.289   0.0007527   -8.07e-07           0   0.0007535
       4.299   0.0007666   -8.12e-07           0   0.0007674
       4.309   0.0007807   -8.17e-07           0   0.0007815
       4.319   0.0007951   -8.22e-07           0   0.0007959
       4.329   0.0008098   -8.27e-07           0   0.0008106
       4.339   0.0008247   -8.32e-07           0   0.0008255
       4.349     0.00084   -8.37e-07           0   0.0008408
       4.359   0.0008555   -8.42e-07           0   0.0008563
       4.369   0.0008713   -8.47e-07           0   0.0008721
       4.379   0.0008874  -8.519e-07           0   0.0008883
       4.389   0.0009039  -8.569e-07           0   0.0009047
       4.399   0.0009206  -8.619e-07           0   0.0009215
       4.409   0.0009376  -8.669e-07           0   0.0009385
       4.419    0.000955  -8.719e-07           0   0.0009559
       4.429   0.0009727  -8.769e-07           0   0.0009736
       4.439   0.0009908  -8.819e-07           0   0.0009917
       4.449    0.001009  -8.869e-07           0     0.00101
       4.459    0.001028  -8.919e-07           0    0.001029
       4.469    0.001047  -8.969e-07           0    0.001048
       4.479    0.001066  -9.019e-07           0    0.001067
       4.489    0.001086  -9.069e-07           0    0.001087
       4.499    0.001106  -9.119e-07           0    0.001107
       4.509    0.001127  -9.169e-07           0    0.001128
       4.519    0.001148  -9.218e-07           0    0.001149
       4.529    0.001169  -9.268e-07           0     0.00117
       4.539    0.001191  -9.318e-07           0    0.001192
       4.549    0.001213  -9.368e-07           0    0.001214
       4.559    0.001236  -9.418e-07           0    0.001236
       4.569    0.001258  -9.468e-07           0    0.001259
       4.579    0.001282  -9.518e-07           0    0.001283
       4.589    0.001306  -9.568e-07           0    0.001307
       4.599     0.00133  -9.618e-07           0    0.001331
       4.609    0.001355  -9.668e-07           0    0.001356
       4.619     0.00138  -9.718e-07           0    0.001381
       4.629    0.001406  -9.768e-07           0    0.001406
       4.639    0.001432  -9.818e-07           0    0.001433
       4.649    0.001458  -9.868e-07           0    0.001459
       4.659    0.001485  -9.917e-07           0    0.001486
       4.669    0.001513  -9.967e-07           0    0.001514
       4.679    0.001541  -1.002e-06           0    0.001542
       4.689     0.00157  -1.007e-06           0    0.001571
       4.699    0.001599  -1.012e-06           0      0.0016
       4.709    0.001629  -1.017e-06           0     0.00163
       4.719    0.001659  -1.022e-06           0     0.00166
       4.729     0.00169  -1.027e-06           0    0.001691
       4.739    0.001721  -1.032e-06           0    0.001722
