#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2725    0.007967    0.007967   1.851e-12   1.435e-08
     -0.2625     0.00798     0.00798   1.851e-12   1.461e-08
     -0.2525    0.007976    0.007976   1.851e-12   1.489e-08
     -0.2425    0.007974    0.007974   1.851e-12   1.516e-08
     -0.2325    0.007993    0.007993   1.851e-12   1.544e-08
     -0.2225    0.007986    0.007986   1.851e-12   1.573e-08
     -0.2125    0.007986    0.007986   1.851e-12   1.602e-08
     -0.2025    0.007975    0.007975   1.851e-12   1.632e-08
     -0.1925    0.008006    0.008006   1.851e-12   1.663e-08
     -0.1825    0.008279    0.008279   1.851e-12   1.693e-08
     -0.1725    0.008409    0.008409   1.851e-12   1.725e-08
     -0.1625    0.008642    0.008642   1.851e-12   1.757e-08
     -0.1525    0.009086    0.009086   1.851e-12    1.79e-08
     -0.1425    0.009563    0.009563   1.851e-12   1.823e-08
     -0.1325     0.01002     0.01002   1.851e-12   1.857e-08
     -0.1225     0.01045     0.01045   1.851e-12   1.891e-08
     -0.1125     0.01095     0.01095   1.851e-12   1.927e-08
     -0.1025      0.0115      0.0115   1.851e-12   1.962e-08
     -0.0925     0.01204     0.01204   1.851e-12   1.999e-08
     -0.0825     0.01257     0.01257   1.851e-12   2.036e-08
     -0.0725      0.0131      0.0131   1.851e-12   2.074e-08
     -0.0625     0.01355     0.01355   1.851e-12   2.112e-08
     -0.0525     0.01374     0.01374   1.851e-12   2.152e-08
     -0.0425     0.01411     0.01411   1.851e-12   2.192e-08
     -0.0325     0.01439     0.01439   1.851e-12   2.232e-08
     -0.0225     0.01443     0.01443   1.851e-12   2.274e-08
     -0.0125     0.01446     0.01446   1.851e-12   2.316e-08
   -0.002502     0.01451     0.01451   1.851e-12   2.359e-08
    0.007498     0.01458     0.01458   1.851e-12   2.403e-08
      0.0175     0.01462     0.01462   1.851e-12   2.448e-08
      0.0275     0.01458     0.01458   1.851e-12   2.493e-08
      0.0375     0.01458     0.01458   1.851e-12    2.54e-08
      0.0475     0.01459     0.01459   1.851e-12   2.587e-08
      0.0575     0.01463     0.01463   1.851e-12   2.635e-08
      0.0675     0.01473     0.01473   1.851e-12   2.684e-08
      0.0775     0.01482     0.01482   1.851e-12   2.734e-08
      0.0875     0.01487     0.01487   1.851e-12   2.785e-08
      0.0975     0.01492     0.01492   1.851e-12   2.836e-08
      0.1075     0.01501     0.01501   1.851e-12   2.889e-08
      0.1175     0.01512     0.01512   1.851e-12   2.943e-08
      0.1275      0.0152      0.0152   1.851e-12   2.998e-08
      0.1375     0.01529     0.01529   1.851e-12   3.053e-08
      0.1475     0.01536     0.01536   1.851e-12    3.11e-08
      0.1575     0.01547     0.01547   1.851e-12   3.168e-08
      0.1675     0.01553     0.01553   1.851e-12   3.227e-08
      0.1775      0.0157      0.0157   1.851e-12   3.287e-08
      0.1875     0.01588     0.01588   1.851e-12   3.348e-08
      0.1975     0.01608     0.01608   1.851e-12    3.41e-08
      0.2075     0.01625     0.01625   1.851e-12   3.474e-08
      0.2175     0.01635     0.01635   1.851e-12   3.538e-08
      0.2275     0.01655     0.01655   1.851e-12   3.604e-08
      0.2375     0.01675     0.01675   1.851e-12   3.671e-08
      0.2475     0.01691     0.01691   1.851e-12   3.739e-08
      0.2575     0.01708     0.01708   1.851e-12   3.809e-08
      0.2675     0.01728     0.01728   1.851e-12    3.88e-08
      0.2775     0.01737     0.01737   1.851e-12   3.952e-08
      0.2875     0.01753     0.01752   1.851e-12   5.339e-06
      0.2975     0.01771     0.01769   1.851e-12   1.396e-05
      0.3075     0.01775     0.01773   1.851e-12   2.191e-05
      0.3175     0.01779     0.01776   1.851e-12   2.963e-05
      0.3275      0.0178     0.01776   1.851e-12   3.763e-05
      0.3375     0.01782     0.01778   1.851e-12   4.588e-05
      0.3475     0.01794     0.01788   1.851e-12   5.322e-05
      0.3575     0.01796      0.0179   1.851e-12   5.883e-05
      0.3675     0.01799     0.01793   1.851e-12   6.277e-05
      0.3775     0.01804     0.01798   1.851e-12   6.482e-05
      0.3875       0.018     0.01794   1.851e-12   6.384e-05
      0.3975       0.018     0.01793   1.851e-12   6.379e-05
      0.4075     0.01808     0.01801   1.851e-12   6.546e-05
      0.4175     0.01812     0.01805   1.851e-12   6.779e-05
      0.4275     0.01824     0.01817   1.851e-12    7.03e-05
      0.4375     0.01831     0.01824   1.851e-12   7.263e-05
      0.4475      0.0184     0.01833   1.851e-12   7.438e-05
      0.4575     0.01852     0.01845   1.851e-12   7.504e-05
      0.4675      0.0187     0.01862   1.851e-12   7.465e-05
      0.4775     0.01885     0.01877   1.851e-12   7.436e-05
      0.4875     0.01896     0.01888   1.851e-12   7.495e-05
      0.4975     0.01894     0.01886   1.851e-12   7.626e-05
      0.5075      0.0189     0.01882   1.851e-12   7.784e-05
      0.5175     0.01898      0.0189   1.851e-12   7.955e-05
      0.5275      0.0189     0.01882   1.851e-12   8.189e-05
      0.5375     0.01884     0.01876   1.851e-12   8.504e-05
      0.5475     0.01869      0.0186   1.851e-12   8.882e-05
      0.5575     0.01849      0.0184   1.851e-12   9.308e-05
      0.5675     0.01827     0.01817   1.851e-12   9.774e-05
      0.5775     0.01795     0.01785   1.851e-12   0.0001027
      0.5875     0.01759     0.01748   1.851e-12   0.0001081
      0.5975     0.01705     0.01693   1.851e-12   0.0001138
      0.6075     0.01655     0.01643   1.851e-12   0.0001198
      0.6175     0.01606     0.01593   1.851e-12   0.0001263
      0.6275     0.01547     0.01533   1.851e-12   0.0001334
      0.6375      0.0148     0.01466   1.851e-12   0.0001413
      0.6475     0.01416     0.01401   1.851e-12     0.00015
      0.6575     0.01369     0.01353   1.851e-12   0.0001589
      0.6675     0.01318     0.01301   1.851e-12   0.0001678
      0.6775     0.01278     0.01261   1.851e-12   0.0001769
      0.6875     0.01237     0.01218   1.851e-12   0.0001865
      0.6975     0.01425     0.01176    0.002302   0.0001968
      0.7075     0.01383      0.0113    0.002326   0.0002084
      0.7175     0.01339     0.01082    0.002355   0.0002223
      0.7275     0.01307     0.01044    0.002392   0.0002411
      0.7375     0.01274     0.01003     0.00244   0.0002747
      0.7475      0.0125    0.009618    0.002499   0.0003789
      0.7575      0.0134    0.009387    0.002573    0.001441
      0.7675     0.01347    0.009268    0.002662    0.001539
      0.7775     0.01346    0.009116    0.002771    0.001573
      0.7875     0.01336    0.008864    0.002899    0.001596
      0.7975     0.01327    0.008608    0.003051    0.001615
      0.8075     0.01311    0.008256    0.003227    0.001632
      0.8175     0.01296    0.007879     0.00343    0.001648
      0.8275     0.01287    0.007547    0.003661    0.001664
      0.8375     0.01291     0.00731    0.003924     0.00168
      0.8475     0.01303    0.007118     0.00422    0.001694
      0.8575      0.0132    0.006941    0.004551    0.001705
      0.8675     0.01341    0.006791    0.004919    0.001703
      0.8775     0.01354    0.006584    0.005327    0.001632
      0.8875     0.01274    0.006361    0.005776   0.0006063
      0.8975      0.0129    0.006087    0.006268   0.0005482
      0.9075     0.01314    0.005782    0.006805   0.0005577
      0.9175     0.01349    0.005518    0.007385   0.0005832
      0.9275     0.01389    0.005266    0.008008   0.0006196
      0.9375     0.01439    0.005048    0.008671   0.0006688
      0.9475     0.01497    0.004858    0.009368    0.000744
      0.9575     0.01567    0.004677      0.0101   0.0008964
      0.9675     0.01636    0.004492     0.01085    0.001022
      0.9775     0.01707    0.004302     0.01162    0.001153
      0.9875     0.01789    0.004109     0.01239    0.001389
      0.9975     0.01876    0.003899     0.01316    0.001699
       1.007     0.01966    0.003753     0.01392    0.001988
       1.017      0.0208    0.003622     0.01465    0.002522
       1.027      0.0233    0.003516     0.01537    0.004416
       1.037     0.02541    0.003407      0.0161    0.005903
       1.047     0.02672    0.003295     0.01684     0.00659
       1.057     0.02802    0.003184     0.01757    0.007268
       1.067     0.02939     0.00308     0.01832    0.007994
       1.077     0.03074    0.002977     0.01906    0.008706
       1.087      0.0322    0.002874     0.01981    0.009515
       1.097      0.0341    0.002776     0.02057     0.01075
       1.107     0.03681    0.002674     0.02132     0.01282
       1.117     0.04097    0.002573     0.02203     0.01637
       1.127     0.04509    0.002477     0.02272     0.01989
       1.137     0.04851    0.002378     0.02337     0.02276
       1.147     0.05036    0.002284     0.02396     0.02411
       1.157     0.05041    0.002191     0.02444     0.02378
       1.167     0.05107    0.002107     0.02481     0.02415
       1.177     0.05226    0.002028     0.02506     0.02517
       1.187      0.0526    0.001958      0.0252     0.02545
       1.197     0.05253    0.001887     0.02519     0.02545
       1.207      0.0523    0.001823     0.02511     0.02536
       1.217     0.05188    0.001763     0.02504     0.02508
       1.227     0.05113    0.001702     0.02503     0.02439
       1.237     0.04969    0.001645     0.02515      0.0229
       1.247     0.04684    0.001587      0.0254     0.01986
       1.257     0.04422    0.001527     0.02585     0.01684
       1.267     0.04273    0.001466     0.02658     0.01469
       1.277     0.04319    0.001406     0.02749     0.01429
       1.287     0.04778    0.001347     0.02874     0.01769
       1.297     0.05039    0.001286     0.03025     0.01885
       1.307     0.05248    0.001225     0.03203     0.01922
       1.317     0.05603    0.001161     0.03417      0.0207
       1.327     0.05993    0.001099      0.0366     0.02224
       1.337     0.06503    0.001036     0.03925     0.02474
       1.347     0.06947   0.0009725     0.04215     0.02635
       1.357     0.07366   0.0009095     0.04524      0.0275
       1.367     0.07809   0.0008484     0.04844      0.0288
       1.377     0.08227   0.0007915     0.05176     0.02972
       1.387     0.08647   0.0007387     0.05515     0.03058
       1.397     0.09035   0.0006898     0.05851     0.03115
       1.407      0.0938   0.0006445     0.06194     0.03122
       1.417     0.09381   0.0006028     0.06533     0.02788
       1.427     0.09578   0.0005645     0.06864     0.02658
       1.437     0.09884   0.0005293     0.07193     0.02639
       1.447      0.1017   0.0004971     0.07513     0.02607
       1.457      0.1052   0.0004677     0.07831      0.0264
       1.467      0.1079   0.0004409     0.08146     0.02601
       1.477      0.1116   0.0004166     0.08453     0.02666
       1.487      0.1153   0.0003945     0.08747     0.02747
       1.497      0.1187   0.0003745     0.09032     0.02801
       1.507      0.1224   0.0003564     0.09312     0.02892
       1.517      0.1262     0.00034     0.09597     0.02993
       1.527      0.1302   0.0003251     0.09887     0.03104
       1.537      0.1343   0.0003116      0.1018      0.0322
       1.547      0.1384   0.0002992      0.1047     0.03336
       1.557      0.1426   0.0002879      0.1078     0.03451
       1.567      0.1467   0.0002774      0.1109      0.0356
       1.577      0.1508   0.0002676       0.114     0.03654
       1.587      0.1545   0.0002583      0.1171     0.03713
       1.597      0.1582   0.0002496      0.1202     0.03769
       1.607      0.1619   0.0002412      0.1233     0.03829
       1.617       0.166   0.0002331      0.1265     0.03936
       1.627      0.1705   0.0002253      0.1296     0.04076
       1.637      0.1751   0.0002176      0.1326     0.04234
       1.647      0.1797     0.00021      0.1354     0.04407
       1.657      0.1844   0.0002025      0.1381     0.04613
       1.667      0.1894   0.0001952      0.1408     0.04846
       1.677      0.1946   0.0001879      0.1433      0.0511
       1.687      0.1999   0.0001808      0.1457     0.05407
       1.697      0.2056   0.0001738       0.148     0.05739
       1.707      0.2115   0.0001668      0.1503     0.06108
       1.717      0.2178     0.00016      0.1525     0.06517
       1.727      0.2246   0.0001534      0.1547     0.06968
       1.737      0.2317   0.0001468       0.157     0.07461
       1.747      0.2393   0.0001405      0.1592     0.07996
       1.757      0.2474   0.0001342      0.1615     0.08571
       1.767      0.2559   0.0001281      0.1639     0.09187
       1.777      0.2649   0.0001222      0.1664      0.0984
       1.787      0.2744   0.0001164       0.169      0.1053
       1.797      0.2843   0.0001108      0.1716      0.1125
       1.807      0.2946   0.0001054      0.1744      0.1201
       1.817      0.3053   0.0001002      0.1772      0.1279
       1.827      0.3163   9.513e-05      0.1801      0.1361
       1.837      0.3276   9.027e-05      0.1829      0.1446
       1.847      0.3391   8.562e-05      0.1857      0.1533
       1.857       0.351   8.117e-05      0.1885      0.1624
       1.867      0.3631   7.693e-05      0.1911      0.1718
       1.877      0.3755    7.29e-05      0.1937      0.1817
       1.887      0.3881   6.908e-05      0.1961      0.1919
       1.897       0.401   6.547e-05      0.1982      0.2027
       1.907      0.4143   6.207e-05      0.2002       0.214
       1.917      0.4278   5.887e-05      0.2018       0.226
       1.927      0.4419   5.587e-05      0.2032      0.2386
       1.937      0.4564   5.306e-05      0.2043       0.252
       1.947      0.4713   5.044e-05      0.2051      0.2661
       1.957      0.4867     4.8e-05      0.2055      0.2811
       1.967      0.5027   4.572e-05      0.2057      0.2969
       1.977      0.5193   4.359e-05      0.2056      0.3137
       1.987      0.5365    4.16e-05      0.2052      0.3313
       1.997      0.5543   3.975e-05      0.2045      0.3498
       2.007      0.5726   3.801e-05      0.2033      0.3693
       2.017      0.5915   3.638e-05      0.2019      0.3896
       2.027       0.611   3.483e-05      0.2002      0.4107
       2.037      0.6309   3.338e-05      0.1982      0.4327
       2.047      0.6514   3.199e-05       0.196      0.4553
       2.057      0.6722   3.066e-05      0.1935      0.4787
       2.067      0.6933    2.94e-05      0.1906      0.5027
       2.077      0.7148   2.818e-05      0.1876      0.5271
       2.087      0.7365     2.7e-05      0.1844       0.552
       2.097      0.7583   2.586e-05       0.181      0.5773
       2.107      0.7801   2.476e-05      0.1774      0.6027
       2.117      0.8018    2.37e-05      0.1735      0.6282
       2.127      0.8232   2.266e-05      0.1695      0.6537
       2.137      0.8443   2.165e-05      0.1654      0.6789
       2.147       0.865   2.068e-05      0.1611      0.7039
       2.157      0.8853   1.974e-05      0.1569      0.7284
       2.167      0.9048   1.884e-05      0.1524      0.7524
       2.177      0.9236   1.798e-05       0.148      0.7756
       2.187      0.9415   1.715e-05      0.1434      0.7981
       2.197      0.9584   1.635e-05      0.1388      0.8196
       2.207      0.9743    1.56e-05      0.1343        0.84
       2.217       0.989   1.487e-05      0.1297      0.8593
       2.227       1.002   1.419e-05      0.1251      0.8773
       2.237       1.015   1.354e-05      0.1205       0.894
       2.247       1.025   1.292e-05      0.1161      0.9092
       2.257       1.035   1.233e-05      0.1116      0.9229
       2.267       1.042   1.177e-05      0.1072      0.9351
       2.277       1.049   1.124e-05      0.1029      0.9457
       2.287       1.053   1.074e-05     0.09862      0.9548
       2.297       1.057   1.025e-05     0.09444      0.9623
       2.307       1.059   9.794e-06     0.09038      0.9683
       2.317       1.059   9.354e-06     0.08637       0.973
       2.327       1.059   8.933e-06     0.08252      0.9762
       2.337       1.057   8.531e-06     0.07874      0.9783
       2.347       1.054   8.146e-06     0.07505      0.9793
       2.357       1.051   7.777e-06      0.0715      0.9794
       2.367       1.047   7.425e-06     0.06807      0.9786
       2.377       1.041   7.088e-06     0.06472      0.9766
       2.387       1.035   6.767e-06     0.06149       0.973
       2.397       1.026    6.46e-06     0.05842      0.9673
       2.407       1.015   6.167e-06     0.05545      0.9592
       2.417       1.001   5.888e-06     0.05255      0.9488
       2.427      0.9861   5.622e-06      0.0498      0.9363
       2.437      0.9688   5.368e-06     0.04712      0.9217
       2.447      0.9498   5.124e-06     0.04459      0.9052
       2.457       0.929   4.889e-06     0.04213      0.8868
       2.467      0.9064   4.663e-06      0.0398      0.8667
       2.477      0.8823   4.444e-06     0.03759      0.8447
       2.487      0.8564   4.231e-06     0.03546      0.8209
       2.497       0.829   4.022e-06     0.03343      0.7956
       2.507      0.8004   3.818e-06     0.03149       0.769
       2.517      0.7715   3.617e-06     0.02968      0.7418
       2.527      0.7427   3.418e-06     0.02794      0.7148
       2.537      0.7144    3.22e-06     0.02629      0.6882
       2.547      0.6867   3.023e-06     0.02471       0.662
       2.557      0.6596   2.826e-06     0.02324      0.6364
       2.567      0.6331    2.63e-06     0.02184      0.6112
       2.577      0.6071   2.433e-06     0.02052      0.5866
       2.587      0.5816   2.236e-06     0.01924      0.5623
       2.597      0.5566    2.04e-06     0.01805      0.5386
       2.607      0.5321   1.843e-06     0.01691      0.5152
       2.617      0.5083   1.646e-06     0.01583      0.4924
       2.627      0.4849    1.45e-06     0.01481      0.4701
       2.637      0.4621   1.253e-06     0.01385      0.4482
       2.647      0.4398   1.056e-06     0.01294      0.4268
       2.657       0.418   8.596e-07     0.01208      0.4059
       2.667      0.3968   6.629e-07     0.01128      0.3855
       2.677      0.3762   4.662e-07     0.01053      0.3657
       2.687      0.3562   2.696e-07    0.009822      0.3464
       2.697      0.3369   7.289e-08    0.009167      0.3277
       2.707      0.3182  -1.238e-07    0.008555      0.3096
       2.717      0.3002  -3.205e-07    0.007987      0.2922
       2.727      0.2829  -5.172e-07    0.007456      0.2754
       2.737      0.2662  -7.138e-07    0.006957      0.2593
       2.747      0.2503  -9.105e-07    0.006493      0.2438
       2.757       0.235  -1.107e-06    0.006062      0.2289
       2.767      0.2205  -1.304e-06    0.005653      0.2148
       2.777      0.2067  -1.501e-06    0.005274      0.2014
       2.787      0.1937  -1.697e-06    0.004924      0.1888
       2.797      0.1815  -1.894e-06    0.004592      0.1769
       2.807      0.1699  -2.091e-06    0.004288      0.1656
       2.817       0.159  -2.287e-06    0.004002       0.155
       2.827      0.1488  -2.484e-06    0.003735       0.145
       2.837      0.1391  -2.681e-06    0.003486      0.1356
       2.847        0.13  -2.877e-06    0.003254      0.1267
       2.857      0.1215  -3.074e-06    0.003035      0.1184
       2.867      0.1134  -3.271e-06    0.002834      0.1106
       2.877      0.1059  -3.467e-06    0.002644      0.1033
       2.887     0.09885  -3.664e-06    0.002468     0.09639
       2.897     0.09224  -3.861e-06    0.002303     0.08994
       2.907     0.08605  -4.057e-06     0.00215      0.0839
       2.917     0.08024  -4.254e-06    0.002006     0.07824
       2.927     0.07481  -4.451e-06    0.001872     0.07294
       2.937     0.06973  -4.647e-06    0.001747     0.06799
       2.947     0.06498  -4.844e-06    0.001631     0.06336
       2.957     0.06055  -5.041e-06    0.001522     0.05903
       2.967      0.0564  -5.238e-06     0.00142     0.05499
       2.977     0.05253  -5.434e-06    0.001326     0.05121
       2.987     0.04892  -5.631e-06    0.001237     0.04768
       2.997     0.04555  -5.828e-06    0.001155      0.0444
       3.007      0.0424  -6.024e-06    0.001077     0.04133
       3.017     0.03947  -6.221e-06    0.001005     0.03847
       3.027     0.03673  -6.418e-06   0.0009384      0.0358
       3.037     0.03418  -6.614e-06   0.0008756     0.03331
       3.047      0.0318  -6.811e-06   0.0008174     0.03099
       3.057     0.02959  -7.008e-06   0.0007626     0.02883
       3.067     0.02753  -7.204e-06   0.0007117     0.02682
       3.077     0.02561  -7.401e-06   0.0006642     0.02495
       3.087     0.02382  -7.598e-06   0.0006198     0.02321
       3.097     0.02215  -7.794e-06   0.0005783     0.02158
       3.107      0.0206  -7.991e-06   0.0005396     0.02007
       3.117     0.01916  -8.188e-06   0.0005038     0.01867
       3.127     0.01782  -8.384e-06   0.0004702     0.01736
       3.137     0.01657  -8.581e-06   0.0004389     0.01614
       3.147     0.01541  -8.778e-06   0.0004095     0.01501
       3.157     0.01433  -8.974e-06   0.0003821     0.01396
       3.167     0.01332  -9.171e-06   0.0003567     0.01298
       3.177     0.01239  -9.368e-06   0.0003329     0.01206
       3.187     0.01152  -9.565e-06   0.0003106     0.01121
       3.197      0.0107  -9.761e-06   0.0002899     0.01042
       3.207    0.009949  -9.958e-06   0.0002706    0.009689
       3.217    0.009246  -1.015e-05   0.0002525    0.009004
       3.227    0.008592  -1.035e-05   0.0002356    0.008367
       3.237    0.007983  -1.055e-05   0.0002197    0.007774
       3.247    0.007417  -1.074e-05    0.000205    0.007223
       3.257     0.00689  -1.094e-05   0.0001914     0.00671
       3.267      0.0064  -1.114e-05   0.0001787    0.006233
       3.277    0.005944  -1.133e-05   0.0001667    0.005789
       3.287     0.00552  -1.153e-05   0.0001554    0.005376
       3.297    0.004981  -1.173e-05   1.851e-12    0.004993
       3.307    0.004624  -1.192e-05   1.851e-12    0.004636
       3.317    0.004293  -1.212e-05   1.851e-12    0.004306
       3.327    0.003987  -1.232e-05   1.851e-12    0.003999
       3.337    0.003702  -1.251e-05   1.851e-12    0.003714
       3.347    0.003437  -1.271e-05   1.851e-12     0.00345
       3.357    0.003192  -1.291e-05   1.851e-12    0.003205
       3.367    0.002964   -1.31e-05   1.851e-12    0.002977
       3.377    0.002753   -1.33e-05   1.851e-12    0.002766
       3.387    0.002557   -1.35e-05   1.851e-12    0.002571
       3.397    0.002376  -1.369e-05   1.851e-12    0.002389
       3.407    0.002208  -1.389e-05   1.851e-12    0.002222
       3.417    0.002052  -1.409e-05   1.851e-12    0.002066
       3.427    0.001908  -1.428e-05   1.851e-12    0.001922
       3.437    0.001775  -1.448e-05   1.851e-12    0.001789
       3.447    0.001651  -1.468e-05   1.851e-12    0.001666
       3.457    0.001536  -1.487e-05   1.851e-12    0.001551
       3.467     0.00143  -1.507e-05   1.851e-12    0.001445
       3.477    0.001332  -1.527e-05   1.851e-12    0.001347
       3.487    0.001241  -1.546e-05   1.851e-12    0.001257
       3.497    0.001157  -1.566e-05   1.851e-12    0.001173
       3.507     0.00108  -1.586e-05   1.851e-12    0.001096
       3.517    0.001008  -1.605e-05   1.851e-12    0.001024
       3.527   0.0009415  -1.625e-05   1.851e-12   0.0009578
       3.537   0.0008802  -1.645e-05   1.851e-12   0.0008966
       3.547   0.0008233  -1.665e-05   1.851e-12     0.00084
       3.557   0.0007709  -1.684e-05   1.851e-12   0.0007877
       3.567   0.0007225  -1.704e-05   1.851e-12   0.0007395
       3.577   0.0006779  -1.724e-05   1.851e-12   0.0006951
       3.587   0.0006366  -1.743e-05   1.851e-12    0.000654
       3.597   0.0005986  -1.763e-05   1.851e-12   0.0006162
       3.607   0.0005634  -1.783e-05   1.851e-12   0.0005813
       3.617   0.0005312  -1.802e-05   1.851e-12   0.0005492
       3.627   0.0005014  -1.822e-05   1.851e-12   0.0005196
       3.637   0.0004739  -1.842e-05   1.851e-12   0.0004923
       3.647   0.0004487  -1.861e-05   1.851e-12   0.0004674
       3.657   0.0004255  -1.881e-05   1.851e-12   0.0004443
       3.667   0.0004043  -1.901e-05   1.851e-12   0.0004233
       3.677   0.0003847   -1.92e-05   1.851e-12   0.0004039
       3.687   0.0003668   -1.94e-05   1.851e-12   0.0003862
       3.697   0.0003504   -1.96e-05   1.851e-12     0.00037
       3.707   0.0003354  -1.979e-05   1.851e-12   0.0003552
       3.717   0.0003217  -1.999e-05   1.851e-12   0.0003417
       3.727   0.0003092  -2.019e-05   1.851e-12   0.0003294
       3.737   0.0002979  -2.038e-05   1.851e-12   0.0003182
       3.747   0.0002875  -2.058e-05   1.851e-12   0.0003081
       3.757   0.0002782  -2.078e-05   1.851e-12   0.0002989
       3.767   0.0002697  -2.097e-05   1.851e-12   0.0002907
       3.777   0.0002621  -2.117e-05   1.851e-12   0.0002833
       3.787   0.0002553  -2.137e-05   1.851e-12   0.0002766
       3.797   0.0002492  -2.156e-05   1.851e-12   0.0002707
       3.807   0.0002438  -2.176e-05   1.851e-12   0.0002655
       3.817    0.000239  -2.196e-05   1.851e-12    0.000261
       3.827   0.0002348  -2.215e-05   1.851e-12    0.000257
       3.837   0.0002312  -2.235e-05   1.851e-12   0.0002535
       3.847   0.0002281  -2.255e-05   1.851e-12   0.0002506
       3.857   0.0002254  -2.274e-05   1.851e-12   0.0002482
       3.867   0.0002233  -2.294e-05   1.851e-12   0.0002462
       3.877   0.0002215  -2.314e-05   1.851e-12   0.0002447
       3.887   0.0002202  -2.333e-05   1.851e-12   0.0002435
       3.897   0.0002192  -2.353e-05   1.851e-12   0.0002428
       3.907   0.0002186  -2.373e-05   1.851e-12   0.0002424
       3.917   0.0002184  -2.392e-05   1.851e-12   0.0002423
       3.927   0.0002184  -2.412e-05   1.851e-12   0.0002426
       3.937   0.0002188  -2.432e-05   1.851e-12   0.0002431
       3.947   0.0002195  -2.451e-05   1.851e-12    0.000244
       3.957   0.0002204  -2.471e-05   1.851e-12   0.0002451
       3.967   0.0002215  -2.491e-05   1.851e-12   0.0002465
       3.977    0.000223   -2.51e-05   1.851e-12   0.0002481
       3.987   0.0002246   -2.53e-05   1.851e-12   0.0002499
       3.997   0.0002265   -2.55e-05   1.851e-12    0.000252
       4.007   0.0002286  -2.569e-05   1.851e-12   0.0002543
       4.017   0.0002309  -2.589e-05   1.851e-12   0.0002568
       4.027   0.0002334  -2.609e-05   1.851e-12   0.0002595
       4.037   0.0002361  -2.628e-05   1.851e-12   0.0002624
       4.047    0.000239  -2.648e-05   1.851e-12   0.0002655
       4.057   0.0002421  -2.668e-05   1.851e-12   0.0002688
       4.067   0.0002453  -2.687e-05   1.851e-12   0.0002722
       4.077   0.0002487  -2.707e-05   1.851e-12   0.0002758
       4.087   0.0002523  -2.727e-05   1.851e-12   0.0002796
       4.097    0.000256  -2.746e-05   1.851e-12   0.0002835
       4.107   0.0002599  -2.766e-05   1.851e-12   0.0002876
       4.117    0.000264  -2.786e-05   1.851e-12   0.0002918
       4.127   0.0002682  -2.805e-05   1.851e-12   0.0002962
       4.137   0.0002725  -2.825e-05   1.851e-12   0.0003008
       4.147   0.0002771  -2.845e-05   1.851e-12   0.0003055
       4.157   0.0002817  -2.864e-05   1.851e-12   0.0003103
       4.167   0.0002865  -2.884e-05   1.851e-12   0.0003153
       4.177   0.0002914  -2.904e-05   1.851e-12   0.0003205
