#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1328    0.004861    0.004861           0   5.171e-08
      0.1428    0.004877    0.004877           0   5.268e-08
      0.1528    0.004893    0.004893           0   5.365e-08
      0.1628    0.004922    0.004922           0   5.465e-08
      0.1728    0.004959    0.004959           0   5.567e-08
      0.1828    0.004984    0.004984           0    5.67e-08
      0.1928    0.005013    0.005013           0   5.776e-08
      0.2028    0.005037    0.005037           0   5.883e-08
      0.2128    0.005072    0.005072           0   5.992e-08
      0.2228    0.005091    0.005091           0   6.104e-08
      0.2328    0.005149    0.005149           0   6.217e-08
      0.2428    0.005206    0.005206           0   6.333e-08
      0.2528    0.005272    0.005272           0   6.451e-08
      0.2628    0.005328    0.005327           0   6.571e-08
      0.2728     0.00536     0.00536           0   6.693e-08
      0.2828    0.005428    0.005428           0   6.817e-08
      0.2928    0.005493    0.005493           0   6.944e-08
      0.3028    0.005543    0.005543           0   7.073e-08
      0.3128    0.005601    0.005601           0   7.205e-08
      0.3228    0.005668    0.005668           0   7.338e-08
      0.3328    0.005696    0.005696           0   7.475e-08
      0.3428    0.005752    0.005746           0    5.57e-06
      0.3528    0.005817    0.005801           0   1.574e-05
      0.3628    0.005838    0.005813           0   2.512e-05
      0.3728    0.005857    0.005823           0   3.422e-05
      0.3828    0.005867    0.005824           0   4.363e-05
      0.3928    0.005883    0.005829           0   5.336e-05
      0.4028    0.005926    0.005864           0   6.199e-05
      0.4128    0.005938     0.00587           0   6.856e-05
      0.4228    0.005953     0.00588           0   7.314e-05
      0.4328    0.005971    0.005895           0   7.548e-05
      0.4428    0.005957    0.005882           0    7.42e-05
      0.4528    0.005955    0.005881           0   7.402e-05
      0.4628    0.005982    0.005906           0   7.589e-05
      0.4728    0.005999     0.00592           0   7.854e-05
      0.4828    0.006039    0.005958           0   8.139e-05
      0.4928    0.006064     0.00598           0   8.403e-05
      0.5028    0.006096     0.00601           0   8.597e-05
      0.5128    0.006135    0.006048           0   8.662e-05
      0.5228    0.006193    0.006107           0   8.601e-05
      0.5328    0.006242    0.006156           0   8.552e-05
      0.5428    0.006277    0.006191           0   8.607e-05
      0.5528    0.006273    0.006185           0   8.746e-05
      0.5628    0.006261    0.006171           0   8.917e-05
      0.5728    0.006289    0.006198           0   9.104e-05
      0.5828    0.006265    0.006171           0   9.365e-05
      0.5928    0.006247     0.00615           0   9.722e-05
      0.6028    0.006201      0.0061           0   0.0001015
      0.6128     0.00614    0.006033           0   0.0001064
      0.6228    0.006071    0.005959           0   0.0001117
      0.6328     0.00597    0.005852           0   0.0001175
      0.6428    0.005857    0.005733           0   0.0001237
      0.6528    0.005682    0.005552           0   0.0001302
      0.6628    0.005525    0.005388           0   0.0001372
      0.6728    0.005369    0.005224           0   0.0001447
      0.6828    0.005181    0.005028           0   0.0001529
      0.6928     0.00497    0.004808           0   0.0001621
      0.7028    0.004765    0.004592           0   0.0001722
      0.7128    0.004619    0.004436           0   0.0001826
      0.7228    0.004459    0.004266           0   0.0001929
      0.7328    0.004337    0.004133           0   0.0002035
      0.7428    0.004209    0.003994           0   0.0002147
      0.7528    0.004081    0.003855           0   0.0002268
      0.7628    0.003945    0.003705           0   0.0002404
      0.7728    0.003803    0.003546           0   0.0002568
      0.7828    0.003702    0.003423           0    0.000279
      0.7928    0.003607    0.003288           0   0.0003188
      0.8028    0.003596    0.003154           0   0.0004426
      0.8128    0.004783    0.003078           0    0.001705
      0.8228     0.00486    0.003039           0    0.001821
      0.8328    0.004851    0.002989           0    0.001862
      0.8428    0.004795    0.002906           0    0.001889
      0.8528    0.004734    0.002822           0    0.001912
      0.8628     0.00464    0.002707           0    0.001932
      0.8728    0.004536    0.002584           0    0.001952
      0.8828    0.004447    0.002475           0    0.001972
      0.8928    0.004388    0.002397           0    0.001991
      0.9028    0.004343    0.002334           0    0.002009
      0.9128    0.004299    0.002276           0    0.002023
      0.9228    0.004249    0.002227           0    0.002022
      0.9328    0.004099    0.002159           0     0.00194
      0.9428    0.002808    0.002086           0   0.0007223
      0.9528    0.002651    0.001996           0   0.0006555
      0.9628    0.002566    0.001896           0   0.0006696
      0.9728    0.002512    0.001809           0   0.0007032
      0.9828    0.002477    0.001727           0   0.0007502
      0.9928    0.002468    0.001655           0    0.000813
       1.003      0.0025    0.001593           0   0.0009074
       1.013    0.002628    0.001534           0    0.001095
       1.023    0.002724    0.001473           0    0.001251
       1.033    0.002825    0.001411           0    0.001414
       1.043    0.003051    0.001347           0    0.001703
       1.053    0.003362    0.001278           0    0.002083
       1.063     0.00367    0.001231           0    0.002439
       1.073    0.004276    0.001188           0    0.003089
       1.083    0.006529    0.001153           0    0.005375
       1.093     0.00829    0.001117           0    0.007173
       1.103    0.009092     0.00108           0    0.008012
       1.113    0.009886    0.001044           0    0.008842
       1.123     0.01074     0.00101           0    0.009731
       1.133     0.01158    0.000976           0     0.01061
       1.143     0.01254   0.0009422           0      0.0116
       1.153     0.01403   0.0009101           0     0.01312
       1.163     0.01652   0.0008769           0     0.01564
       1.173     0.02081   0.0008437           0     0.01996
       1.183     0.02508   0.0008122           0     0.02427
       1.193     0.02855   0.0007799           0     0.02777
       1.203      0.0302   0.0007491           0     0.02945
       1.213     0.02981   0.0007186           0     0.02909
       1.223     0.03027   0.0006909           0     0.02958
       1.233      0.0315   0.0006649           0     0.03083
       1.243     0.03183   0.0006419           0     0.03119
       1.253     0.03183   0.0006186           0     0.03121
       1.263     0.03172   0.0005978           0     0.03112
       1.273     0.03137   0.0005779           0     0.03079
       1.283     0.03053   0.0005582           0     0.02997
       1.293     0.02871   0.0005394           0     0.02817
       1.303     0.02503   0.0005203           0     0.02451
       1.313     0.02137   0.0005007           0     0.02087
       1.323     0.01877   0.0004809           0     0.01829
       1.333      0.0183   0.0004611           0     0.01784
       1.343     0.02251   0.0004416           0     0.02207
       1.353     0.02398   0.0004218           0     0.02356
       1.363      0.0245   0.0004018           0     0.02409
       1.373     0.02638   0.0003807           0       0.026
       1.383     0.02834   0.0003604           0     0.02798
       1.393     0.03151   0.0003396           0     0.03117
       1.403     0.03359   0.0003189           0     0.03327
       1.413     0.03511   0.0002982           0     0.03481
       1.423     0.03682   0.0002782           0     0.03654
       1.433     0.03806   0.0002595           0      0.0378
       1.443     0.03925   0.0002422           0     0.03901
       1.453     0.04008   0.0002262           0     0.03985
       1.463     0.04031   0.0002113           0      0.0401
       1.473     0.03638   0.0001977           0     0.03618
       1.483     0.03495   0.0001851           0     0.03477
       1.493     0.03492   0.0001736           0     0.03475
       1.503     0.03478    0.000163           0     0.03461
       1.513     0.03548   0.0001534           0     0.03533
       1.523     0.03534   0.0001446           0     0.03519
       1.533     0.03652   0.0001366           0     0.03638
       1.543     0.03788   0.0001294           0     0.03775
       1.553     0.03892   0.0001228           0     0.03879
       1.563     0.04045   0.0001169           0     0.04033
       1.573     0.04212   0.0001115           0     0.04201
       1.583     0.04394   0.0001066           0     0.04383
       1.593     0.04584   0.0001022           0     0.04574
       1.603     0.04778   9.811e-05           0     0.04768
       1.613     0.04972   9.439e-05           0     0.04963
       1.623      0.0516   9.094e-05           0     0.05151
       1.633     0.05333   8.773e-05           0     0.05324
       1.643     0.05462   8.471e-05           0     0.05453
       1.653     0.05589   8.184e-05           0     0.05581
       1.663     0.05726   7.909e-05           0     0.05718
       1.673     0.05934   7.644e-05           0     0.05926
       1.683     0.06191   7.386e-05           0     0.06184
       1.693     0.06484   7.134e-05           0     0.06477
       1.703     0.06808   6.886e-05           0     0.06801
       1.713     0.07191   6.642e-05           0     0.07185
       1.723     0.07631     6.4e-05           0     0.07625
       1.733     0.08137   6.162e-05           0     0.08131
       1.743     0.08716   5.928e-05           0      0.0871
       1.753     0.09379   5.697e-05           0     0.09373
       1.763      0.1014    5.47e-05           0      0.1013
       1.773        0.11   5.248e-05           0      0.1099
       1.783      0.1197   5.029e-05           0      0.1197
       1.793      0.1307   4.815e-05           0      0.1307
       1.803       0.143   4.605e-05           0      0.1429
       1.813      0.1566   4.401e-05           0      0.1566
       1.823      0.1716   4.201e-05           0      0.1715
       1.833      0.1879   4.007e-05           0      0.1878
       1.843      0.2054   3.818e-05           0      0.2054
       1.853      0.2242   3.634e-05           0      0.2242
       1.863      0.2442   3.456e-05           0      0.2442
       1.873      0.2653   3.285e-05           0      0.2653
       1.883      0.2873   3.119e-05           0      0.2873
       1.893      0.3103    2.96e-05           0      0.3102
       1.903       0.334   2.807e-05           0      0.3339
       1.913      0.3584   2.662e-05           0      0.3583
       1.923      0.3834   2.523e-05           0      0.3834
       1.933       0.409    2.39e-05           0       0.409
       1.943      0.4352   2.265e-05           0      0.4352
       1.953      0.4619   2.147e-05           0      0.4619
       1.963      0.4891   2.035e-05           0      0.4891
       1.973       0.517    1.93e-05           0      0.5169
       1.983      0.5454   1.832e-05           0      0.5454
       1.993      0.5744    1.74e-05           0      0.5744
       2.003      0.6041   1.654e-05           0      0.6041
       2.013      0.6344   1.574e-05           0      0.6344
       2.023      0.6654   1.499e-05           0      0.6654
       2.033       0.697   1.429e-05           0       0.697
       2.043      0.7292   1.364e-05           0      0.7292
       2.053       0.762   1.303e-05           0      0.7619
       2.063      0.7951   1.246e-05           0      0.7951
       2.073      0.8287   1.193e-05           0      0.8287
       2.083      0.8625   1.142e-05           0      0.8625
       2.093      0.8963   1.094e-05           0      0.8963
       2.103      0.9301   1.049e-05           0      0.9301
       2.113      0.9637   1.005e-05           0      0.9637
       2.123       0.997   9.639e-06           0       0.997
       2.133        1.03   9.239e-06           0        1.03
       2.143       1.062   8.854e-06           0       1.062
       2.153       1.093   8.481e-06           0       1.093
       2.163       1.123    8.12e-06           0       1.123
       2.173       1.152    7.77e-06           0       1.152
       2.183       1.179    7.43e-06           0       1.179
       2.193       1.205   7.101e-06           0       1.205
       2.203       1.229   6.782e-06           0       1.229
       2.213       1.251   6.474e-06           0       1.251
       2.223       1.271   6.178e-06           0       1.271
       2.233       1.289   5.894e-06           0       1.289
       2.243       1.304   5.622e-06           0       1.304
       2.253       1.318   5.362e-06           0       1.318
       2.263       1.329   5.114e-06           0       1.329
       2.273       1.337   4.877e-06           0       1.337
       2.283       1.343   4.653e-06           0       1.343
       2.293       1.347   4.439e-06           0       1.347
       2.303       1.348   4.236e-06           0       1.348
       2.313       1.347   4.044e-06           0       1.347
       2.323       1.343   3.861e-06           0       1.343
       2.333       1.337   3.686e-06           0       1.337
       2.343       1.329   3.521e-06           0       1.329
       2.353       1.319   3.362e-06           0       1.319
       2.363       1.307   3.211e-06           0       1.307
       2.373       1.294   3.067e-06           0       1.294
       2.383       1.279   2.929e-06           0       1.279
       2.393       1.262   2.797e-06           0       1.262
       2.403       1.245   2.671e-06           0       1.245
       2.413       1.227    2.55e-06           0       1.227
       2.423       1.208   2.435e-06           0       1.208
       2.433       1.188   2.324e-06           0       1.188
       2.443       1.167   2.219e-06           0       1.167
       2.453       1.144   2.118e-06           0       1.144
       2.463       1.119   2.022e-06           0       1.119
       2.473       1.093   1.931e-06           0       1.093
       2.483       1.064   1.844e-06           0       1.064
       2.493       1.035    1.76e-06           0       1.035
       2.503       1.004    1.68e-06           0       1.004
       2.513       0.972   1.603e-06           0       0.972
       2.523      0.9389   1.529e-06           0      0.9389
       2.533      0.9048   1.457e-06           0      0.9048
       2.543      0.8696   1.387e-06           0      0.8696
       2.553      0.8337   1.319e-06           0      0.8337
       2.563      0.7973   1.252e-06           0      0.7973
       2.573      0.7612   1.186e-06           0      0.7612
       2.583       0.726   1.121e-06           0       0.726
       2.593      0.6921   1.056e-06           0      0.6921
       2.603      0.6592   9.913e-07           0      0.6592
       2.613      0.6276   9.268e-07           0      0.6276
       2.623      0.5971   8.623e-07           0      0.5971
       2.633      0.5677   7.978e-07           0      0.5677
       2.643      0.5392   7.333e-07           0      0.5392
       2.653      0.5118   6.688e-07           0      0.5118
       2.663      0.4854   6.043e-07           0      0.4854
       2.673      0.4599   5.398e-07           0      0.4599
       2.683      0.4354   4.753e-07           0      0.4354
       2.693      0.4117   4.108e-07           0      0.4117
       2.703       0.389   3.464e-07           0       0.389
       2.713       0.367   2.819e-07           0       0.367
       2.723      0.3459   2.174e-07           0      0.3459
       2.733      0.3256   1.529e-07           0      0.3256
       2.743      0.3062   8.839e-08           0      0.3062
       2.753      0.2876    2.39e-08           0      0.2876
       2.763      0.2699  -4.059e-08           0      0.2699
       2.773       0.253  -1.051e-07           0       0.253
       2.783      0.2368  -1.696e-07           0      0.2368
       2.793      0.2215  -2.341e-07           0      0.2215
       2.803      0.2069  -2.986e-07           0      0.2069
       2.813      0.1931  -3.631e-07           0      0.1931
       2.823      0.1801  -4.275e-07           0      0.1801
       2.833      0.1679   -4.92e-07           0      0.1679
       2.843      0.1565  -5.565e-07           0      0.1565
       2.853      0.1458   -6.21e-07           0      0.1458
       2.863      0.1357  -6.855e-07           0      0.1357
       2.873      0.1264    -7.5e-07           0      0.1264
       2.883      0.1176  -8.145e-07           0      0.1176
       2.893      0.1094   -8.79e-07           0      0.1094
       2.903      0.1018  -9.435e-07           0      0.1018
       2.913     0.09465  -1.008e-06           0     0.09466
       2.923       0.088  -1.072e-06           0       0.088
       2.933      0.0818  -1.137e-06           0      0.0818
       2.943     0.07602  -1.201e-06           0     0.07602
       2.953     0.07063  -1.266e-06           0     0.07063
       2.963     0.06562   -1.33e-06           0     0.06562
       2.973     0.06095  -1.395e-06           0     0.06095
       2.983      0.0566  -1.459e-06           0      0.0566
       2.993     0.05256  -1.524e-06           0     0.05256
       3.003      0.0488  -1.588e-06           0      0.0488
       3.013      0.0453  -1.653e-06           0      0.0453
       3.023     0.04205  -1.717e-06           0     0.04206
       3.033     0.03903  -1.782e-06           0     0.03904
       3.043     0.03623  -1.846e-06           0     0.03623
       3.053     0.03362  -1.911e-06           0     0.03362
       3.063      0.0312  -1.975e-06           0      0.0312
       3.073     0.02896   -2.04e-06           0     0.02896
       3.083     0.02687  -2.104e-06           0     0.02687
       3.093     0.02493  -2.169e-06           0     0.02493
       3.103     0.02313  -2.233e-06           0     0.02314
       3.113     0.02147  -2.298e-06           0     0.02147
       3.123     0.01992  -2.362e-06           0     0.01992
       3.133     0.01848  -2.427e-06           0     0.01849
       3.143     0.01715  -2.491e-06           0     0.01715
       3.153     0.01592  -2.556e-06           0     0.01592
       3.163     0.01477   -2.62e-06           0     0.01477
       3.173     0.01371  -2.685e-06           0     0.01371
       3.183     0.01272  -2.749e-06           0     0.01272
       3.193     0.01181  -2.814e-06           0     0.01181
       3.203     0.01096  -2.878e-06           0     0.01096
       3.213     0.01017  -2.943e-06           0     0.01017
       3.223     0.00944  -3.007e-06           0    0.009443
       3.233    0.008763  -3.072e-06           0    0.008766
       3.243    0.008134  -3.136e-06           0    0.008137
       3.253     0.00755  -3.201e-06           0    0.007553
       3.263    0.007009  -3.265e-06           0    0.007012
       3.273    0.006506   -3.33e-06           0     0.00651
       3.283     0.00604  -3.394e-06           0    0.006043
       3.293    0.005607  -3.459e-06           0     0.00561
       3.303    0.005205  -3.523e-06           0    0.005209
       3.313    0.004832  -3.588e-06           0    0.004836
       3.323    0.004486  -3.652e-06           0     0.00449
       3.333    0.004165  -3.717e-06           0    0.004169
       3.343    0.003868  -3.781e-06           0    0.003871
       3.353    0.003592  -3.846e-06           0    0.003596
       3.363    0.003336   -3.91e-06           0     0.00334
       3.373    0.003099  -3.975e-06           0    0.003103
       3.383     0.00288  -4.039e-06           0    0.002884
       3.393    0.002677  -4.104e-06           0    0.002681
       3.403    0.002489  -4.168e-06           0    0.002493
       3.413    0.002315  -4.233e-06           0    0.002319
       3.423    0.002154  -4.297e-06           0    0.002159
       3.433    0.002005  -4.362e-06           0     0.00201
       3.443    0.001868  -4.426e-06           0    0.001872
       3.453     0.00174  -4.491e-06           0    0.001745
       3.463    0.001623  -4.555e-06           0    0.001628
       3.473    0.001515  -4.619e-06           0    0.001519
       3.483    0.001414  -4.684e-06           0    0.001419
       3.493    0.001322  -4.748e-06           0    0.001326
       3.503    0.001236  -4.813e-06           0    0.001241
       3.513    0.001157  -4.877e-06           0    0.001162
       3.523    0.001084  -4.942e-06           0    0.001089
       3.533    0.001017  -5.006e-06           0    0.001022
       3.543   0.0009554  -5.071e-06           0   0.0009604
       3.553   0.0008983  -5.135e-06           0   0.0009034
       3.563   0.0008459    -5.2e-06           0   0.0008511
       3.573   0.0007975  -5.264e-06           0   0.0008028
       3.583   0.0007532  -5.329e-06           0   0.0007585
       3.593   0.0007123  -5.393e-06           0   0.0007177
       3.603   0.0006747  -5.458e-06           0   0.0006802
       3.613   0.0006402  -5.522e-06           0   0.0006457
       3.623   0.0006086  -5.587e-06           0   0.0006142
       3.633   0.0005797  -5.651e-06           0   0.0005854
       3.643   0.0005532  -5.716e-06           0   0.0005589
       3.653    0.000529   -5.78e-06           0   0.0005348
       3.663   0.0005069  -5.845e-06           0   0.0005127
       3.673   0.0004868  -5.909e-06           0   0.0004927
       3.683   0.0004684  -5.974e-06           0   0.0004744
       3.693   0.0004518  -6.038e-06           0   0.0004578
       3.703   0.0004367  -6.103e-06           0   0.0004428
       3.713   0.0004231  -6.167e-06           0   0.0004293
       3.723   0.0004109  -6.232e-06           0   0.0004171
       3.733   0.0003999  -6.296e-06           0   0.0004062
       3.743   0.0003901  -6.361e-06           0   0.0003965
       3.753   0.0003814  -6.425e-06           0   0.0003878
       3.763   0.0003737   -6.49e-06           0   0.0003801
       3.773   0.0003669  -6.554e-06           0   0.0003735
       3.783    0.000361  -6.619e-06           0   0.0003677
       3.793    0.000356  -6.683e-06           0   0.0003627
       3.803   0.0003517  -6.748e-06           0   0.0003584
       3.813   0.0003481  -6.812e-06           0   0.0003549
       3.823   0.0003452  -6.877e-06           0   0.0003521
       3.833    0.000343  -6.941e-06           0   0.0003499
       3.843   0.0003413  -7.006e-06           0   0.0003483
       3.853   0.0003402   -7.07e-06           0   0.0003473
       3.863   0.0003396  -7.135e-06           0   0.0003468
       3.873   0.0003395  -7.199e-06           0   0.0003467
       3.883   0.0003399  -7.264e-06           0   0.0003472
       3.893   0.0003407  -7.328e-06           0    0.000348
       3.903   0.0003419  -7.393e-06           0   0.0003493
       3.913   0.0003435  -7.457e-06           0    0.000351
       3.923   0.0003455  -7.522e-06           0   0.0003531
       3.933   0.0003479  -7.586e-06           0   0.0003555
       3.943   0.0003506  -7.651e-06           0   0.0003582
       3.953   0.0003536  -7.715e-06           0   0.0003613
       3.963   0.0003569   -7.78e-06           0   0.0003647
       3.973   0.0003605  -7.844e-06           0   0.0003684
       3.983   0.0003645  -7.909e-06           0   0.0003724
       3.993   0.0003686  -7.973e-06           0   0.0003766
       4.003   0.0003731  -8.038e-06           0   0.0003811
       4.013   0.0003778  -8.102e-06           0   0.0003859
       4.023   0.0003828  -8.167e-06           0   0.0003909
       4.033    0.000388  -8.231e-06           0   0.0003962
       4.043   0.0003934  -8.296e-06           0   0.0004017
       4.053   0.0003991   -8.36e-06           0   0.0004074
       4.063    0.000405  -8.425e-06           0   0.0004134
       4.073   0.0004111  -8.489e-06           0   0.0004196
       4.083   0.0004174  -8.553e-06           0    0.000426
       4.093    0.000424  -8.618e-06           0   0.0004326
       4.103   0.0004308  -8.682e-06           0   0.0004394
       4.113   0.0004377  -8.747e-06           0   0.0004465
       4.123   0.0004449  -8.811e-06           0   0.0004537
       4.133   0.0004523  -8.876e-06           0   0.0004612
       4.143   0.0004599   -8.94e-06           0   0.0004688
       4.153   0.0004677  -9.005e-06           0   0.0004767
       4.163   0.0004757  -9.069e-06           0   0.0004848
       4.173   0.0004839  -9.134e-06           0   0.0004931
       4.183   0.0004923  -9.198e-06           0   0.0005015
       4.193    0.000501  -9.263e-06           0   0.0005102
       4.203   0.0005098  -9.327e-06           0   0.0005191
       4.213   0.0005188  -9.392e-06           0   0.0005282
       4.223    0.000528  -9.456e-06           0   0.0005375
       4.233   0.0005375  -9.521e-06           0    0.000547
       4.243   0.0005471  -9.585e-06           0   0.0005567
       4.253    0.000557   -9.65e-06           0   0.0005666
       4.263   0.0005671  -9.714e-06           0   0.0005768
       4.273   0.0005774  -9.779e-06           0   0.0005871
       4.283   0.0005879  -9.843e-06           0   0.0005977
       4.293   0.0005986  -9.908e-06           0   0.0006085
       4.303   0.0006095  -9.972e-06           0   0.0006195
       4.313   0.0006207  -1.004e-05           0   0.0006308
       4.323   0.0006321   -1.01e-05           0   0.0006422
       4.333   0.0006437  -1.017e-05           0   0.0006539
       4.343   0.0006556  -1.023e-05           0   0.0006658
       4.353   0.0006677  -1.029e-05           0    0.000678
       4.363     0.00068  -1.036e-05           0   0.0006904
       4.373   0.0006926  -1.042e-05           0    0.000703
       4.383   0.0007055  -1.049e-05           0   0.0007159
       4.393   0.0007185  -1.055e-05           0   0.0007291
       4.403   0.0007319  -1.062e-05           0   0.0007425
       4.413   0.0007455  -1.068e-05           0   0.0007561
       4.423   0.0007593  -1.075e-05           0   0.0007701
       4.433   0.0007734  -1.081e-05           0   0.0007843
       4.443   0.0007878  -1.088e-05           0   0.0007987
       4.453   0.0008025  -1.094e-05           0   0.0008135
       4.463   0.0008175    -1.1e-05           0   0.0008285
       4.473   0.0008327  -1.107e-05           0   0.0008438
       4.483   0.0008482  -1.113e-05           0   0.0008594
       4.493   0.0008641   -1.12e-05           0   0.0008753
       4.503   0.0008802  -1.126e-05           0   0.0008915
       4.513   0.0008966  -1.133e-05           0    0.000908
       4.523   0.0009134  -1.139e-05           0   0.0009248
       4.533   0.0009304  -1.146e-05           0   0.0009419
       4.543   0.0009478  -1.152e-05           0   0.0009594
       4.553   0.0009655  -1.158e-05           0   0.0009771
       4.563   0.0009836  -1.165e-05           0   0.0009952
       4.573    0.001002  -1.171e-05           0    0.001014
       4.583    0.001021  -1.178e-05           0    0.001033
       4.593     0.00104  -1.184e-05           0    0.001052
       4.603    0.001059  -1.191e-05           0    0.001071
       4.613    0.001079  -1.197e-05           0    0.001091
       4.623    0.001099  -1.204e-05           0    0.001111
       4.633     0.00112   -1.21e-05           0    0.001132
       4.643    0.001141  -1.217e-05           0    0.001153
       4.653    0.001162  -1.223e-05           0    0.001174
       4.663    0.001184  -1.229e-05           0    0.001196
       4.673    0.001206  -1.236e-05           0    0.001218
       4.683    0.001229  -1.242e-05           0    0.001241
       4.693    0.001252  -1.249e-05           0    0.001264
       4.703    0.001275  -1.255e-05           0    0.001288
       4.713    0.001299  -1.262e-05           0    0.001311
       4.723    0.001323  -1.268e-05           0    0.001336
       4.733    0.001348  -1.275e-05           0    0.001361
       4.743    0.001373  -1.281e-05           0    0.001386
       4.753    0.001399  -1.287e-05           0    0.001412
       4.763    0.001425  -1.294e-05           0    0.001438
       4.773    0.001452    -1.3e-05           0    0.001465
       4.783    0.001479  -1.307e-05           0    0.001492
       4.793    0.001506  -1.313e-05           0     0.00152
       4.803    0.001535   -1.32e-05           0    0.001548
       4.813    0.001563  -1.326e-05           0    0.001577
       4.823    0.001593  -1.333e-05           0    0.001606
       4.833    0.001622  -1.339e-05           0    0.001636
       4.843    0.001653  -1.345e-05           0    0.001666
       4.853    0.001684  -1.352e-05           0    0.001697
       4.863    0.001715  -1.358e-05           0    0.001729
       4.873    0.001747  -1.365e-05           0    0.001761
       4.883     0.00178  -1.371e-05           0    0.001793
       4.893    0.001813  -1.378e-05           0    0.001827
       4.903    0.001847  -1.384e-05           0    0.001861
       4.913    0.001881  -1.391e-05           0    0.001895
       4.923    0.001917  -1.397e-05           0    0.001931
       4.933    0.001952  -1.404e-05           0    0.001966
       4.943    0.001989   -1.41e-05           0    0.002003
       4.953    0.002026  -1.416e-05           0     0.00204
       4.963    0.002064  -1.423e-05           0    0.002078
       4.973    0.002103  -1.429e-05           0    0.002117
       4.983    0.002142  -1.436e-05           0    0.002156
       4.993    0.002182  -1.442e-05           0    0.002196
