#      _xxWS        ftot       firac        fagn        fsfr
#
     0.01674    0.001848    0.001848           0   7.207e-08
     0.02674    0.001877    0.001877           0   7.341e-08
     0.03674    0.001903    0.001903           0   7.477e-08
     0.04674    0.001932    0.001932           0   7.616e-08
     0.05674    0.001963    0.001963           0   7.758e-08
     0.06674    0.001991    0.001991           0   7.902e-08
     0.07674    0.002007    0.002007           0   8.049e-08
     0.08674    0.002027    0.002027           0   8.198e-08
     0.09674     0.00205     0.00205           0   8.351e-08
      0.1067    0.002077    0.002077           0   8.506e-08
      0.1167    0.002111    0.002111           0   8.664e-08
      0.1267    0.002145    0.002145           0   8.825e-08
      0.1367    0.002173    0.002173           0   8.989e-08
      0.1467      0.0022      0.0022           0   9.157e-08
      0.1567    0.002233    0.002233           0   9.327e-08
      0.1667    0.002269    0.002269           0     9.5e-08
      0.1767    0.002301    0.002301           0   9.677e-08
      0.1867    0.002333    0.002333           0   9.857e-08
      0.1967    0.002364    0.002364           0   1.004e-07
      0.2067      0.0024      0.0024           0   1.023e-07
      0.2167    0.002427    0.002427           0   1.042e-07
      0.2267    0.002474    0.002474           0   1.061e-07
      0.2367     0.00252     0.00252           0   1.081e-07
      0.2467     0.00257     0.00257           0   1.101e-07
      0.2567    0.002616    0.002616           0   1.121e-07
      0.2667     0.00265     0.00265           0   1.142e-07
      0.2767    0.002702    0.002702           0   1.163e-07
      0.2867    0.002753    0.002753           0   1.185e-07
      0.2967    0.002796    0.002796           0   1.207e-07
      0.3067    0.002844    0.002844           0    1.23e-07
      0.3167    0.002895    0.002895           0   1.252e-07
      0.3267    0.002928    0.002928           0   1.276e-07
      0.3367    0.002974    0.002971           0   2.875e-06
      0.3467    0.003023    0.003017           0   5.871e-06
      0.3567    0.003048     0.00304           0   8.628e-06
      0.3667    0.003073    0.003062           0   1.129e-05
      0.3767    0.003093    0.003079           0   1.402e-05
      0.3867    0.003115    0.003098           0   1.682e-05
      0.3967    0.003152    0.003133           0   1.929e-05
      0.4067    0.003173    0.003152           0   2.116e-05
      0.4167    0.003195    0.003173           0   2.247e-05
      0.4267     0.00322    0.003196           0   2.313e-05
      0.4367    0.003227    0.003205           0   2.276e-05
      0.4467    0.003241    0.003218           0   2.271e-05
      0.4567     0.00327    0.003247           0   2.325e-05
      0.4667    0.003293    0.003269           0   2.402e-05
      0.4767    0.003329    0.003304           0   2.484e-05
      0.4867    0.003356     0.00333           0    2.56e-05
      0.4967    0.003387     0.00336           0   2.616e-05
      0.5067    0.003422    0.003396           0   2.636e-05
      0.5167    0.003468    0.003442           0   2.621e-05
      0.5267    0.003509    0.003483           0    2.61e-05
      0.5367    0.003542    0.003516           0   2.628e-05
      0.5467    0.003552    0.003526           0   2.669e-05
      0.5567    0.003557     0.00353           0   2.719e-05
      0.5667    0.003585    0.003558           0   2.774e-05
      0.5767    0.003583    0.003555           0   2.849e-05
      0.5867    0.003584    0.003554           0   2.947e-05
      0.5967    0.003567    0.003537           0   3.065e-05
      0.6067    0.003541    0.003509           0   3.196e-05
      0.6167     0.00351    0.003477           0   3.339e-05
      0.6267     0.00346    0.003425           0   3.492e-05
      0.6367    0.003402    0.003365           0   3.655e-05
      0.6467    0.003307    0.003268           0   3.827e-05
      0.6567    0.003221    0.003181           0   4.011e-05
      0.6667    0.003135    0.003093           0   4.209e-05
      0.6767    0.003029    0.002984           0   4.424e-05
      0.6867    0.002908    0.002861           0   4.664e-05
      0.6967     0.00279     0.00274           0   4.929e-05
      0.7067    0.002706    0.002654           0   5.202e-05
      0.7167    0.002613    0.002558           0   5.478e-05
      0.7267    0.002542    0.002485           0   5.764e-05
      0.7367    0.002468    0.002407           0   6.069e-05
      0.7467    0.002392    0.002328           0   6.404e-05
      0.7567     0.00231    0.002242           0   6.786e-05
      0.7667    0.002224    0.002151           0   7.248e-05
      0.7767     0.00216    0.002081           0   7.877e-05
      0.7867    0.002093    0.002003           0    8.98e-05
      0.7967    0.002048    0.001925           0   0.0001229
      0.8067    0.002336    0.001883           0   0.0004527
      0.8167    0.002347    0.001863           0   0.0004842
      0.8267    0.002332    0.001836           0   0.0004963
      0.8367    0.002294    0.001788           0   0.0005056
      0.8467    0.002254     0.00174           0   0.0005141
      0.8567    0.002194    0.001672           0   0.0005227
      0.8667     0.00213    0.001598           0   0.0005318
      0.8767    0.002075    0.001533           0   0.0005416
      0.8867     0.00204    0.001488           0   0.0005523
      0.8967    0.002015    0.001451           0   0.0005638
      0.9067    0.001993    0.001417           0   0.0005755
      0.9167    0.001973    0.001389           0   0.0005847
      0.9267    0.001923    0.001348           0   0.0005744
      0.9367    0.001575    0.001305           0   0.0002705
      0.9467    0.001518     0.00125           0   0.0002683
      0.9567    0.001479    0.001189           0   0.0002894
      0.9667    0.001455    0.001137           0   0.0003184
      0.9767     0.00144    0.001086           0   0.0003538
      0.9867    0.001439    0.001043           0   0.0003968
      0.9967    0.001457    0.001005           0   0.0004522
       1.007    0.001507   0.0009684           0   0.0005387
       1.017    0.001552   0.0009313           0   0.0006203
       1.027    0.001602   0.0008931           0    0.000709
       1.037    0.001695    0.000854           0   0.0008413
       1.047    0.001819   0.0008112           0    0.001008
       1.057    0.001956   0.0007817           0    0.001174
       1.067    0.002199   0.0007553           0    0.001444
       1.077    0.003005   0.0007341           0    0.002271
       1.087    0.003665   0.0007119           0    0.002953
       1.097    0.004008   0.0006892           0    0.003319
       1.107    0.004362   0.0006668           0    0.003695
       1.117    0.004753   0.0006457           0    0.004107
       1.127    0.005155   0.0006245           0     0.00453
       1.137    0.005627   0.0006035           0    0.005024
       1.147    0.006324   0.0005834           0    0.005741
       1.157    0.007458   0.0005626           0    0.006896
       1.167    0.009411   0.0005418           0     0.00887
       1.177     0.01143    0.000522           0     0.01091
       1.187     0.01315   0.0005017           0     0.01264
       1.197     0.01411   0.0004822           0     0.01362
       1.207     0.01435    0.000463           0     0.01389
       1.217     0.01494   0.0004455           0     0.01449
       1.227      0.0158   0.0004291           0     0.01537
       1.237     0.01625   0.0004145           0     0.01584
       1.247     0.01657   0.0003998           0     0.01617
       1.257     0.01685   0.0003866           0     0.01647
       1.267     0.01706    0.000374           0     0.01668
       1.277     0.01707   0.0003615           0      0.0167
       1.287     0.01667   0.0003495           0     0.01632
       1.297     0.01547   0.0003374           0     0.01514
       1.307     0.01425   0.0003249           0     0.01393
       1.317     0.01347   0.0003122           0     0.01315
       1.327     0.01367   0.0002995           0     0.01337
       1.337     0.01625    0.000287           0     0.01596
       1.347     0.01754   0.0002743           0     0.01726
       1.357     0.01828   0.0002615           0     0.01802
       1.367     0.01975   0.0002479           0      0.0195
       1.377     0.02128   0.0002348           0     0.02104
       1.387     0.02358   0.0002214           0     0.02336
       1.397     0.02526    0.000208           0     0.02505
       1.407     0.02664   0.0001946           0     0.02645
       1.417     0.02821   0.0001816           0     0.02803
       1.427     0.02952   0.0001695           0     0.02935
       1.437     0.03088   0.0001583           0     0.03072
       1.447     0.03209   0.0001479           0     0.03194
       1.457     0.03307   0.0001382           0     0.03294
       1.467     0.03203   0.0001293           0     0.03191
       1.477     0.03233   0.0001212           0     0.03221
       1.487     0.03357   0.0001137           0     0.03346
       1.497     0.03498   0.0001068           0     0.03487
       1.507     0.03724   0.0001005           0     0.03714
       1.517     0.03921    9.48e-05           0     0.03912
       1.527     0.04218    8.96e-05           0     0.04209
       1.537      0.0452   8.488e-05           0     0.04511
       1.547     0.04801   8.061e-05           0     0.04793
       1.557     0.05129   7.674e-05           0     0.05122
       1.567     0.05484   7.323e-05           0     0.05477
       1.577     0.05854   7.005e-05           0     0.05847
       1.587      0.0624   6.716e-05           0     0.06234
       1.597     0.06638   6.451e-05           0     0.06632
       1.607     0.07047   6.209e-05           0      0.0704
       1.617     0.07459   5.984e-05           0     0.07453
       1.627     0.07866   5.774e-05           0      0.0786
       1.637     0.08239   5.577e-05           0     0.08234
       1.647     0.08619   5.389e-05           0     0.08614
       1.657     0.09023    5.21e-05           0     0.09018
       1.667      0.0952   5.037e-05           0     0.09515
       1.677       0.101   4.868e-05           0      0.1009
       1.687      0.1074   4.703e-05           0      0.1073
       1.697      0.1145   4.541e-05           0      0.1144
       1.707      0.1227   4.381e-05           0      0.1227
       1.717      0.1321   4.223e-05           0      0.1321
       1.727      0.1428   4.067e-05           0      0.1428
       1.737      0.1551   3.913e-05           0      0.1551
       1.747      0.1692   3.762e-05           0      0.1692
       1.757      0.1853   3.613e-05           0      0.1853
       1.767      0.2037   3.466e-05           0      0.2037
       1.777      0.2246   3.323e-05           0      0.2246
       1.787      0.2482   3.182e-05           0      0.2482
       1.797      0.2747   3.044e-05           0      0.2746
       1.807       0.304   2.909e-05           0       0.304
       1.817      0.3363   2.778e-05           0      0.3363
       1.827      0.3715    2.65e-05           0      0.3715
       1.837      0.4094   2.525e-05           0      0.4094
       1.847      0.4499   2.404e-05           0      0.4499
       1.857      0.4929   2.287e-05           0      0.4928
       1.867      0.5379   2.174e-05           0      0.5379
       1.877      0.5848   2.065e-05           0      0.5847
       1.887      0.6332    1.96e-05           0      0.6332
       1.897      0.6829   1.859e-05           0      0.6829
       1.907      0.7335   1.763e-05           0      0.7335
       1.917      0.7849   1.671e-05           0      0.7849
       1.927      0.8369   1.584e-05           0      0.8369
       1.937      0.8893   1.501e-05           0      0.8893
       1.947      0.9419   1.423e-05           0      0.9419
       1.957      0.9949   1.349e-05           0      0.9948
       1.967       1.048   1.279e-05           0       1.048
       1.977       1.102   1.214e-05           0       1.102
       1.987       1.155   1.154e-05           0       1.155
       1.997        1.21   1.097e-05           0        1.21
       2.007       1.264   1.044e-05           0       1.264
       2.017       1.319   9.943e-06           0       1.319
       2.027       1.374   9.481e-06           0       1.374
       2.037       1.429   9.051e-06           0       1.429
       2.047       1.485   8.648e-06           0       1.485
       2.057        1.54   8.271e-06           0        1.54
       2.067       1.595   7.916e-06           0       1.595
       2.077        1.65   7.581e-06           0        1.65
       2.087       1.704   7.265e-06           0       1.704
       2.097       1.757   6.963e-06           0       1.757
       2.107       1.809   6.676e-06           0       1.809
       2.117        1.86     6.4e-06           0        1.86
       2.127       1.908   6.136e-06           0       1.908
       2.137       1.955    5.88e-06           0       1.955
       2.147           2   5.633e-06           0           2
       2.157       2.042   5.394e-06           0       2.042
       2.167       2.082   5.161e-06           0       2.082
       2.177       2.118   4.936e-06           0       2.118
       2.187       2.151   4.718e-06           0       2.151
       2.197       2.181   4.506e-06           0       2.181
       2.207       2.207   4.302e-06           0       2.207
       2.217       2.229   4.106e-06           0       2.229
       2.227       2.247   3.917e-06           0       2.247
       2.237       2.261   3.737e-06           0       2.261
       2.247       2.272   3.564e-06           0       2.272
       2.257       2.278   3.399e-06           0       2.278
       2.267        2.28   3.243e-06           0        2.28
       2.277       2.278   3.093e-06           0       2.278
       2.287       2.272   2.952e-06           0       2.272
       2.297       2.262   2.817e-06           0       2.262
       2.307       2.248   2.689e-06           0       2.248
       2.317       2.231   2.567e-06           0       2.231
       2.327        2.21   2.452e-06           0        2.21
       2.337       2.186   2.342e-06           0       2.186
       2.347       2.159   2.237e-06           0       2.159
       2.357        2.13   2.136e-06           0        2.13
       2.367       2.098    2.04e-06           0       2.098
       2.377       2.064   1.949e-06           0       2.064
       2.387       2.028   1.861e-06           0       2.028
       2.397       1.992   1.777e-06           0       1.992
       2.407       1.954   1.697e-06           0       1.954
       2.417       1.915    1.62e-06           0       1.915
       2.427       1.876   1.547e-06           0       1.876
       2.437       1.835   1.477e-06           0       1.835
       2.447       1.792    1.41e-06           0       1.792
       2.457       1.746   1.346e-06           0       1.746
       2.467       1.698   1.285e-06           0       1.698
       2.477       1.649   1.227e-06           0       1.649
       2.487       1.598   1.172e-06           0       1.598
       2.497       1.545   1.118e-06           0       1.545
       2.507       1.491   1.067e-06           0       1.491
       2.517       1.436   1.018e-06           0       1.436
       2.527        1.38     9.7e-07           0        1.38
       2.537       1.323   9.235e-07           0       1.323
       2.547       1.265   8.781e-07           0       1.265
       2.557       1.207   8.336e-07           0       1.207
       2.567       1.149   7.897e-07           0       1.149
       2.577       1.093   7.463e-07           0       1.093
       2.587        1.04   7.031e-07           0        1.04
       2.597       0.988   6.601e-07           0       0.988
       2.607      0.9384   6.171e-07           0      0.9384
       2.617      0.8907   5.742e-07           0      0.8907
       2.627      0.8449   5.313e-07           0      0.8449
       2.637      0.8008   4.884e-07           0      0.8008
       2.647      0.7585   4.454e-07           0      0.7585
       2.657      0.7177   4.025e-07           0      0.7177
       2.667      0.6787   3.595e-07           0      0.6787
       2.677      0.6412   3.166e-07           0      0.6412
       2.687      0.6051   2.736e-07           0      0.6051
       2.697      0.5706   2.307e-07           0      0.5706
       2.707      0.5374   1.877e-07           0      0.5374
       2.717      0.5056   1.448e-07           0      0.5056
       2.727      0.4752   1.018e-07           0      0.4752
       2.737      0.4461   5.888e-08           0      0.4461
       2.747      0.4184   1.592e-08           0      0.4184
       2.757       0.392  -2.704e-08           0       0.392
       2.767      0.3669      -7e-08           0      0.3669
       2.777      0.3431   -1.13e-07           0      0.3431
       2.787      0.3204  -1.559e-07           0      0.3204
       2.797       0.299  -1.989e-07           0       0.299
       2.807      0.2787  -2.419e-07           0      0.2787
       2.817      0.2596  -2.848e-07           0      0.2596
       2.827      0.2417  -3.278e-07           0      0.2417
       2.837       0.225  -3.708e-07           0       0.225
       2.847      0.2094  -4.138e-07           0      0.2094
       2.857      0.1948  -4.568e-07           0      0.1948
       2.867      0.1812  -4.997e-07           0      0.1812
       2.877      0.1685  -5.427e-07           0      0.1685
       2.887      0.1566  -5.857e-07           0      0.1566
       2.897      0.1455  -6.287e-07           0      0.1455
       2.907      0.1352  -6.717e-07           0      0.1352
       2.917      0.1256  -7.146e-07           0      0.1256
       2.927      0.1166  -7.576e-07           0      0.1166
       2.937      0.1083  -8.006e-07           0      0.1083
       2.947      0.1005  -8.436e-07           0      0.1005
       2.957     0.09331  -8.866e-07           0     0.09331
       2.967     0.08659  -9.296e-07           0     0.08659
       2.977     0.08035  -9.726e-07           0     0.08035
       2.987     0.07455  -1.016e-06           0     0.07455
       2.997     0.06917  -1.059e-06           0     0.06917
       3.007     0.06416  -1.102e-06           0     0.06417
       3.017     0.05952  -1.145e-06           0     0.05952
       3.027     0.05521  -1.188e-06           0     0.05521
       3.037      0.0512  -1.231e-06           0      0.0512
       3.047     0.04749  -1.274e-06           0     0.04749
       3.057     0.04404  -1.317e-06           0     0.04404
       3.067     0.04084   -1.36e-06           0     0.04084
       3.077     0.03787  -1.403e-06           0     0.03787
       3.087     0.03512  -1.446e-06           0     0.03512
       3.097     0.03257  -1.489e-06           0     0.03257
       3.107      0.0302  -1.532e-06           0      0.0302
       3.117     0.02801  -1.575e-06           0     0.02801
       3.127     0.02597  -1.618e-06           0     0.02598
       3.137     0.02409  -1.661e-06           0     0.02409
       3.147     0.02234  -1.704e-06           0     0.02234
       3.157     0.02072  -1.747e-06           0     0.02072
       3.167     0.01922   -1.79e-06           0     0.01922
       3.177     0.01783  -1.833e-06           0     0.01783
       3.187     0.01654  -1.876e-06           0     0.01654
       3.197     0.01535  -1.919e-06           0     0.01535
       3.207     0.01424  -1.962e-06           0     0.01424
       3.217     0.01321  -2.005e-06           0     0.01322
       3.227     0.01226  -2.048e-06           0     0.01226
       3.237     0.01138  -2.091e-06           0     0.01138
       3.247     0.01056  -2.134e-06           0     0.01056
       3.257    0.009802  -2.177e-06           0    0.009804
       3.267    0.009097   -2.22e-06           0      0.0091
       3.277    0.008444  -2.263e-06           0    0.008447
       3.287    0.007839  -2.306e-06           0    0.007841
       3.297    0.007278  -2.349e-06           0     0.00728
       3.307    0.006757  -2.392e-06           0     0.00676
       3.317    0.006275  -2.435e-06           0    0.006277
       3.327    0.005827  -2.478e-06           0    0.005829
       3.337    0.005412  -2.521e-06           0    0.005415
       3.347    0.005029  -2.564e-06           0    0.005031
       3.357    0.004673  -2.607e-06           0    0.004675
       3.367    0.004343   -2.65e-06           0    0.004346
       3.377    0.004039  -2.693e-06           0    0.004042
       3.387    0.003757  -2.736e-06           0     0.00376
       3.397    0.003497  -2.779e-06           0      0.0035
       3.407    0.003256  -2.822e-06           0    0.003259
       3.417    0.003033  -2.865e-06           0    0.003036
       3.427    0.002827  -2.908e-06           0     0.00283
       3.437    0.002637  -2.951e-06           0     0.00264
       3.447    0.002461  -2.994e-06           0    0.002464
       3.457    0.002299  -3.037e-06           0    0.002303
       3.467     0.00215   -3.08e-06           0    0.002153
       3.477    0.002012  -3.123e-06           0    0.002015
       3.487    0.001885  -3.166e-06           0    0.001888
       3.497    0.001767  -3.209e-06           0     0.00177
       3.507    0.001659  -3.252e-06           0    0.001662
       3.517    0.001559  -3.295e-06           0    0.001562
       3.527    0.001467  -3.338e-06           0    0.001471
       3.537    0.001383  -3.381e-06           0    0.001386
       3.547    0.001305  -3.424e-06           0    0.001308
       3.557    0.001234  -3.467e-06           0    0.001237
       3.567    0.001168   -3.51e-06           0    0.001171
       3.577    0.001108  -3.553e-06           0    0.001111
       3.587    0.001053  -3.596e-06           0    0.001056
       3.597    0.001002  -3.639e-06           0    0.001006
       3.607   0.0009555  -3.682e-06           0   0.0009592
       3.617   0.0009131  -3.725e-06           0   0.0009168
       3.627   0.0008745  -3.768e-06           0   0.0008783
       3.637   0.0008392  -3.811e-06           0    0.000843
       3.647   0.0008072  -3.854e-06           0    0.000811
       3.657    0.000778  -3.897e-06           0   0.0007819
       3.667   0.0007517   -3.94e-06           0   0.0007556
       3.677   0.0007278  -3.983e-06           0   0.0007318
       3.687   0.0007063  -4.026e-06           0   0.0007103
       3.697    0.000687  -4.069e-06           0   0.0006911
       3.707   0.0006697  -4.112e-06           0   0.0006738
       3.717   0.0006544  -4.155e-06           0   0.0006585
       3.727   0.0006408  -4.198e-06           0    0.000645
       3.737   0.0006289  -4.241e-06           0   0.0006331
       3.747   0.0006185  -4.284e-06           0   0.0006228
       3.757   0.0006095  -4.327e-06           0   0.0006139
       3.767   0.0006019   -4.37e-06           0   0.0006063
       3.777   0.0005955  -4.413e-06           0   0.0005999
       3.787   0.0005903  -4.456e-06           0   0.0005948
       3.797   0.0005862  -4.499e-06           0   0.0005907
       3.807   0.0005831  -4.542e-06           0   0.0005877
       3.817    0.000581  -4.585e-06           0   0.0005856
       3.827   0.0005798  -4.628e-06           0   0.0005844
       3.837   0.0005794  -4.671e-06           0   0.0005841
       3.847   0.0005799  -4.714e-06           0   0.0005846
       3.857   0.0005811  -4.757e-06           0   0.0005858
       3.867    0.000583    -4.8e-06           0   0.0005878
       3.877   0.0005856  -4.843e-06           0   0.0005904
       3.887   0.0005888  -4.886e-06           0   0.0005937
       3.897   0.0005926  -4.929e-06           0   0.0005976
       3.907    0.000597  -4.972e-06           0    0.000602
       3.917    0.000602  -5.015e-06           0    0.000607
       3.927   0.0006076  -5.058e-06           0   0.0006126
       3.937   0.0006136  -5.101e-06           0   0.0006187
       3.947   0.0006201  -5.144e-06           0   0.0006252
       3.957   0.0006271  -5.187e-06           0   0.0006323
       3.967   0.0006345   -5.23e-06           0   0.0006398
       3.977   0.0006424  -5.273e-06           0   0.0006477
       3.987   0.0006507  -5.316e-06           0    0.000656
       3.997   0.0006595  -5.359e-06           0   0.0006648
       4.007   0.0006686  -5.402e-06           0    0.000674
       4.017   0.0006781  -5.445e-06           0   0.0006836
       4.027    0.000688  -5.488e-06           0   0.0006935
       4.037   0.0006983  -5.531e-06           0   0.0007038
       4.047    0.000709  -5.574e-06           0   0.0007145
       4.057     0.00072  -5.617e-06           0   0.0007256
       4.067   0.0007314   -5.66e-06           0    0.000737
       4.077   0.0007431  -5.703e-06           0   0.0007488
       4.087   0.0007552  -5.746e-06           0   0.0007609
       4.097   0.0007676  -5.789e-06           0   0.0007734
       4.107   0.0007804  -5.832e-06           0   0.0007862
       4.117   0.0007935  -5.875e-06           0   0.0007994
       4.127    0.000807  -5.918e-06           0   0.0008129
       4.137   0.0008208  -5.961e-06           0   0.0008268
       4.147    0.000835  -6.004e-06           0    0.000841
       4.157   0.0008495  -6.047e-06           0   0.0008555
       4.167   0.0008643   -6.09e-06           0   0.0008704
       4.177   0.0008795  -6.133e-06           0   0.0008856
       4.187    0.000895  -6.176e-06           0   0.0009012
       4.197   0.0009109  -6.219e-06           0   0.0009171
       4.207   0.0009272  -6.262e-06           0   0.0009334
       4.217   0.0009438  -6.305e-06           0   0.0009501
       4.227   0.0009607  -6.348e-06           0   0.0009671
       4.237    0.000978  -6.391e-06           0   0.0009844
       4.247   0.0009957  -6.434e-06           0    0.001002
       4.257    0.001014  -6.477e-06           0     0.00102
       4.267    0.001032   -6.52e-06           0    0.001039
       4.277    0.001051  -6.563e-06           0    0.001058
       4.287     0.00107  -6.606e-06           0    0.001077
       4.297     0.00109  -6.649e-06           0    0.001096
       4.307     0.00111  -6.692e-06           0    0.001116
       4.317     0.00113  -6.735e-06           0    0.001137
       4.327    0.001151  -6.778e-06           0    0.001158
       4.337    0.001172  -6.821e-06           0    0.001179
       4.347    0.001194  -6.864e-06           0      0.0012
       4.357    0.001216  -6.907e-06           0    0.001222
       4.367    0.001238   -6.95e-06           0    0.001245
       4.377    0.001261  -6.994e-06           0    0.001268
       4.387    0.001284  -7.037e-06           0    0.001291
       4.397    0.001308   -7.08e-06           0    0.001315
       4.407    0.001332  -7.123e-06           0    0.001339
       4.417    0.001357  -7.166e-06           0    0.001364
       4.427    0.001382  -7.209e-06           0    0.001389
       4.437    0.001407  -7.252e-06           0    0.001415
       4.447    0.001434  -7.295e-06           0    0.001441
       4.457     0.00146  -7.338e-06           0    0.001468
       4.467    0.001487  -7.381e-06           0    0.001495
       4.477    0.001515  -7.424e-06           0    0.001522
       4.487    0.001543  -7.467e-06           0    0.001551
       4.497    0.001572   -7.51e-06           0    0.001579
       4.507    0.001601  -7.553e-06           0    0.001608
       4.517    0.001631  -7.596e-06           0    0.001638
       4.527    0.001661  -7.639e-06           0    0.001669
       4.537    0.001692  -7.682e-06           0      0.0017
       4.547    0.001723  -7.725e-06           0    0.001731
       4.557    0.001755  -7.768e-06           0    0.001763
       4.567    0.001788  -7.811e-06           0    0.001796
       4.577    0.001821  -7.854e-06           0    0.001829
       4.587    0.001855  -7.897e-06           0    0.001863
       4.597     0.00189   -7.94e-06           0    0.001898
       4.607    0.001925  -7.983e-06           0    0.001933
       4.617    0.001961  -8.026e-06           0    0.001969
       4.627    0.001997  -8.069e-06           0    0.002006
       4.637    0.002035  -8.112e-06           0    0.002043
       4.647    0.002073  -8.155e-06           0    0.002081
       4.657    0.002111  -8.198e-06           0    0.002119
       4.667     0.00215  -8.241e-06           0    0.002159
       4.677    0.002191  -8.284e-06           0    0.002199
       4.687    0.002231  -8.327e-06           0     0.00224
       4.697    0.002273   -8.37e-06           0    0.002281
       4.707    0.002315  -8.413e-06           0    0.002324
       4.717    0.002358  -8.456e-06           0    0.002367
       4.727    0.002402  -8.499e-06           0    0.002411
       4.737    0.002447  -8.542e-06           0    0.002456
       4.747    0.002493  -8.585e-06           0    0.002501
       4.757    0.002539  -8.628e-06           0    0.002548
       4.767    0.002586  -8.671e-06           0    0.002595
       4.777    0.002635  -8.714e-06           0    0.002643
       4.787    0.002684  -8.757e-06           0    0.002692
       4.797    0.002734    -8.8e-06           0    0.002742
       4.807    0.002785  -8.843e-06           0    0.002793
       4.817    0.002836  -8.886e-06           0    0.002845
       4.827    0.002889  -8.929e-06           0    0.002898
       4.837    0.002943  -8.972e-06           0    0.002952
       4.847    0.002998  -9.015e-06           0    0.003007
       4.857    0.003054  -9.058e-06           0    0.003063
       4.867    0.003111  -9.101e-06           0     0.00312
       4.877    0.003169  -9.144e-06           0    0.003178
       4.887    0.003228  -9.187e-06           0    0.003237
       4.897    0.003288   -9.23e-06           0    0.003297
       4.907    0.003349  -9.273e-06           0    0.003358
       4.917    0.003411  -9.316e-06           0    0.003421
       4.927    0.003475  -9.359e-06           0    0.003484
       4.937     0.00354  -9.402e-06           0    0.003549
       4.947    0.003606  -9.445e-06           0    0.003615
       4.957    0.003673  -9.488e-06           0    0.003682
       4.967    0.003741  -9.531e-06           0    0.003751
       4.977    0.003811  -9.574e-06           0    0.003821
