#      _xxWS        ftot       firac        fagn        fsfr
#
     0.07674    0.005327    0.005327           0   1.057e-07
     0.08674    0.005496    0.005496           0   1.077e-07
     0.09674    0.005674    0.005674           0   1.097e-07
      0.1067    0.005864    0.005864           0   1.118e-07
      0.1167     0.00608     0.00608           0   1.138e-07
      0.1267    0.006298    0.006298           0    1.16e-07
      0.1367      0.0065      0.0065           0   1.181e-07
      0.1467    0.006703    0.006703           0   1.203e-07
      0.1567    0.006927    0.006927           0   1.225e-07
      0.1667    0.007165    0.007165           0   1.248e-07
      0.1767    0.007389    0.007389           0   1.271e-07
      0.1867     0.00762     0.00762           0   1.295e-07
      0.1967    0.007848    0.007848           0   1.319e-07
      0.2067    0.008094    0.008094           0   1.344e-07
      0.2167    0.008317    0.008317           0   1.369e-07
      0.2267    0.008606    0.008606           0   1.394e-07
      0.2367    0.008898    0.008898           0    1.42e-07
      0.2467     0.00921     0.00921           0   1.446e-07
      0.2567    0.009509    0.009509           0   1.473e-07
      0.2667    0.009769    0.009769           0   1.501e-07
      0.2767      0.0101      0.0101           0   1.529e-07
      0.2867     0.01042     0.01042           0   1.557e-07
      0.2967     0.01073     0.01073           0   1.586e-07
      0.3067     0.01105     0.01105           0   1.615e-07
      0.3167     0.01139     0.01139           0   1.645e-07
      0.3267     0.01166     0.01166           0   1.676e-07
      0.3367     0.01198     0.01197           0   1.307e-05
      0.3467     0.01233      0.0123           0   3.694e-05
      0.3567     0.01259     0.01253           0   5.894e-05
      0.3667     0.01284     0.01276           0    8.03e-05
      0.3767     0.01308     0.01297           0   0.0001024
      0.3867     0.01332     0.01319           0   0.0001252
      0.3967     0.01363     0.01348           0   0.0001455
      0.4067     0.01386      0.0137           0   0.0001609
      0.4167      0.0141     0.01393           0   0.0001717
      0.4267     0.01434     0.01417           0   0.0001772
      0.4367     0.01451     0.01434           0   0.0001741
      0.4467      0.0147     0.01453           0   0.0001737
      0.4567     0.01497     0.01479           0   0.0001781
      0.4667     0.01521     0.01502           0   0.0001843
      0.4767     0.01551     0.01532           0    0.000191
      0.4867     0.01576     0.01557           0   0.0001972
      0.4967     0.01604     0.01584           0   0.0002018
      0.5067     0.01634     0.01613           0   0.0002033
      0.5167     0.01668     0.01648           0   0.0002019
      0.5267     0.01701     0.01681           0   0.0002007
      0.5367     0.01729     0.01709           0    0.000202
      0.5467     0.01747     0.01726           0   0.0002053
      0.5567     0.01762     0.01741           0   0.0002093
      0.5667     0.01788     0.01767           0   0.0002137
      0.5767       0.018     0.01778           0   0.0002198
      0.5867     0.01812     0.01789           0   0.0002282
      0.5967     0.01816     0.01792           0   0.0002383
      0.6067     0.01814     0.01789           0   0.0002497
      0.6167      0.0181     0.01784           0   0.0002623
      0.6267     0.01796     0.01768           0   0.0002758
      0.6367     0.01777     0.01748           0   0.0002902
      0.6467     0.01738     0.01707           0   0.0003056
      0.6567     0.01703     0.01671           0    0.000322
      0.6667     0.01668     0.01634           0   0.0003396
      0.6767     0.01621     0.01585           0   0.0003589
      0.6867     0.01566     0.01528           0   0.0003804
      0.6967     0.01511     0.01471           0   0.0004042
      0.7067     0.01474     0.01432           0   0.0004285
      0.7167     0.01432     0.01387           0   0.0004528
      0.7267     0.01401     0.01354           0   0.0004777
      0.7367     0.01368     0.01317           0   0.0005039
      0.7467     0.01333      0.0128           0   0.0005323
      0.7567     0.01295     0.01239           0   0.0005643
      0.7667     0.01254     0.01194           0   0.0006026
      0.7767     0.01225      0.0116           0   0.0006548
      0.7867     0.01196     0.01121           0   0.0007482
      0.7967     0.01185     0.01082           0    0.001039
      0.8067     0.01462     0.01062           0    0.004003
      0.8167     0.01482     0.01055           0    0.004275
      0.8267      0.0148     0.01043           0     0.00437
      0.8367     0.01464      0.0102           0    0.004434
      0.8467     0.01445    0.009963           0    0.004487
      0.8567     0.01414    0.009608           0    0.004536
      0.8667      0.0138    0.009217           0    0.004583
      0.8767      0.0135    0.008874           0    0.004629
      0.8867     0.01331    0.008639           0    0.004674
      0.8967     0.01317    0.008453           0    0.004716
      0.9067     0.01303    0.008282           0    0.004749
      0.9167     0.01289    0.008141           0    0.004746
      0.9267     0.01248    0.007929           0    0.004554
      0.9367    0.009391    0.007695           0    0.001695
      0.9467    0.008934    0.007395           0    0.001539
      0.9567    0.008627    0.007056           0    0.001572
      0.9667    0.008412    0.006761           0     0.00165
      0.9767    0.008239    0.006479           0    0.001761
      0.9867    0.008144    0.006236           0    0.001908
      0.9967    0.008154    0.006024           0     0.00213
       1.007    0.008391    0.005822           0     0.00257
       1.017    0.008548    0.005612           0    0.002935
       1.027    0.008715    0.005395           0     0.00332
       1.037    0.009169    0.005171           0    0.003998
       1.047    0.009813    0.004923           0     0.00489
       1.057     0.01048    0.004755           0    0.005725
       1.067     0.01185    0.004604           0    0.007249
       1.077      0.0171    0.004485           0     0.01262
       1.087     0.02119    0.004359           0     0.01684
       1.097     0.02303    0.004228           0      0.0188
       1.107     0.02485    0.004099           0     0.02075
       1.117     0.02682    0.003977           0     0.02284
       1.127     0.02875    0.003854           0      0.0249
       1.137     0.03096    0.003731           0     0.02723
       1.147     0.03441    0.003614           0     0.03079
       1.157      0.0402    0.003491           0      0.0367
       1.167     0.05022    0.003368           0     0.04685
       1.177     0.06022    0.003251           0     0.05697
       1.187     0.06832    0.003129           0     0.06519
       1.197     0.07214    0.003013           0     0.06913
       1.207     0.07117    0.002897           0     0.06827
       1.217     0.07222    0.002792           0     0.06942
       1.227     0.07506    0.002693           0     0.07237
       1.237     0.07582    0.002606           0     0.07321
       1.247     0.07577    0.002517           0     0.07325
       1.257     0.07547    0.002437           0     0.07304
       1.267     0.07462    0.002361           0     0.07226
       1.277     0.07263    0.002285           0     0.07034
       1.287     0.06834    0.002213           0     0.06613
       1.297     0.05966    0.002139           0     0.05752
       1.307     0.05105    0.002062           0     0.04899
       1.317      0.0449    0.001984           0     0.04292
       1.327     0.04379    0.001906           0     0.04188
       1.337     0.05362    0.001828           0      0.0518
       1.347     0.05705     0.00175           0      0.0553
       1.357     0.05822    0.001669           0     0.05655
       1.367      0.0626    0.001584           0     0.06102
       1.377     0.06717    0.001502           0     0.06567
       1.387     0.07459    0.001418           0     0.07317
       1.397     0.07943    0.001333           0     0.07809
       1.407     0.08296    0.001249           0     0.08171
       1.417     0.08694    0.001167           0     0.08577
       1.427     0.08982     0.00109           0     0.08873
       1.437     0.09258    0.001019           0     0.09156
       1.447     0.09449   0.0009526           0     0.09354
       1.457     0.09501   0.0008914           0     0.09412
       1.467     0.08575   0.0008348           0     0.08492
       1.477     0.08238   0.0007827           0      0.0816
       1.487     0.08229   0.0007349           0     0.08156
       1.497     0.08194    0.000691           0     0.08124
       1.507     0.08358   0.0006509           0     0.08292
       1.517     0.08322   0.0006144           0     0.08261
       1.527     0.08597   0.0005811           0     0.08539
       1.537     0.08916   0.0005509           0     0.08861
       1.547     0.09157   0.0005236           0     0.09105
       1.557     0.09516   0.0004988           0     0.09466
       1.567     0.09908   0.0004763           0     0.09861
       1.577      0.1033   0.0004559           0      0.1029
       1.587      0.1078   0.0004374           0      0.1074
       1.597      0.1123   0.0004205           0      0.1119
       1.607      0.1169   0.0004049           0      0.1165
       1.617      0.1213   0.0003905           0      0.1209
       1.627      0.1253    0.000377           0       0.125
       1.637      0.1284   0.0003644           0       0.128
       1.647      0.1313   0.0003523           0       0.131
       1.657      0.1346   0.0003408           0      0.1342
       1.667      0.1394   0.0003296           0      0.1391
       1.677      0.1455   0.0003188           0      0.1451
       1.687      0.1523   0.0003081           0       0.152
       1.697      0.1599   0.0002977           0      0.1596
       1.707      0.1689   0.0002873           0      0.1686
       1.717      0.1792   0.0002771           0       0.179
       1.727      0.1911    0.000267           0      0.1908
       1.737      0.2047    0.000257           0      0.2044
       1.747      0.2202   0.0002472           0        0.22
       1.757       0.238   0.0002375           0      0.2378
       1.767      0.2582    0.000228           0       0.258
       1.777      0.2811   0.0002186           0      0.2809
       1.787      0.3069   0.0002094           0      0.3067
       1.797      0.3357   0.0002004           0      0.3355
       1.807      0.3677   0.0001917           0      0.3675
       1.817      0.4028   0.0001831           0      0.4026
       1.827       0.441   0.0001747           0      0.4408
       1.837      0.4822   0.0001665           0      0.4821
       1.847      0.5264   0.0001586           0      0.5262
       1.857      0.5733    0.000151           0      0.5732
       1.867      0.6227   0.0001435           0      0.6226
       1.877      0.6745   0.0001364           0      0.6743
       1.887      0.7283   0.0001295           0      0.7282
       1.897      0.7839   0.0001229           0      0.7838
       1.907      0.8412   0.0001165           0      0.8411
       1.917         0.9   0.0001105           0      0.8998
       1.927      0.9601   0.0001048           0        0.96
       1.937       1.022   9.931e-05           0       1.021
       1.947       1.084   9.416e-05           0       1.084
       1.957       1.148    8.93e-05           0       1.148
       1.967       1.213   8.474e-05           0       1.213
       1.977        1.28   8.045e-05           0        1.28
       1.987       1.348   7.644e-05           0       1.348
       1.997       1.418   7.269e-05           0       1.418
       2.007       1.489    6.92e-05           0       1.489
       2.017       1.562   6.593e-05           0       1.562
       2.027       1.636   6.289e-05           0       1.636
       2.037       1.712   6.005e-05           0       1.712
       2.047       1.788   5.739e-05           0       1.788
       2.057       1.866    5.49e-05           0       1.866
       2.067       1.945   5.255e-05           0       1.945
       2.077       2.024   5.034e-05           0       2.024
       2.087       2.104   4.825e-05           0       2.104
       2.097       2.183   4.626e-05           0       2.183
       2.107       2.262   4.436e-05           0       2.262
       2.117        2.34   4.254e-05           0        2.34
       2.127       2.417   4.078e-05           0       2.417
       2.137       2.492   3.909e-05           0       2.492
       2.147       2.565   3.746e-05           0       2.565
       2.157       2.635   3.587e-05           0       2.635
       2.167       2.703   3.433e-05           0       2.703
       2.177       2.767   3.284e-05           0       2.767
       2.187       2.827   3.139e-05           0       2.827
       2.197       2.884   2.999e-05           0       2.884
       2.207       2.935   2.864e-05           0       2.935
       2.217       2.982   2.734e-05           0       2.982
       2.227       3.024   2.608e-05           0       3.024
       2.237       3.061   2.488e-05           0       3.061
       2.247       3.092   2.374e-05           0       3.092
       2.257       3.118   2.264e-05           0       3.118
       2.267       3.138    2.16e-05           0       3.138
       2.277       3.152   2.061e-05           0       3.152
       2.287       3.161   1.967e-05           0       3.161
       2.297       3.164   1.877e-05           0       3.164
       2.307       3.161   1.792e-05           0       3.161
       2.317       3.152   1.712e-05           0       3.152
       2.327       3.139   1.635e-05           0       3.139
       2.337        3.12   1.561e-05           0        3.12
       2.347       3.096   1.492e-05           0       3.096
       2.357       3.068   1.425e-05           0       3.068
       2.367       3.037   1.361e-05           0       3.037
       2.377       3.001     1.3e-05           0       3.001
       2.387       2.963   1.242e-05           0       2.963
       2.397       2.922   1.186e-05           0       2.922
       2.407       2.879   1.132e-05           0       2.879
       2.417       2.835   1.081e-05           0       2.835
       2.427       2.789   1.032e-05           0       2.789
       2.437       2.739   9.856e-06           0       2.739
       2.447       2.685    9.41e-06           0       2.685
       2.457       2.627   8.986e-06           0       2.627
       2.467       2.564    8.58e-06           0       2.564
       2.477       2.498   8.193e-06           0       2.498
       2.487       2.429   7.824e-06           0       2.429
       2.497       2.356   7.469e-06           0       2.356
       2.507       2.281   7.128e-06           0       2.281
       2.517       2.204   6.799e-06           0       2.204
       2.527       2.124    6.48e-06           0       2.124
       2.537       2.041    6.17e-06           0       2.041
       2.547       1.957   5.867e-06           0       1.957
       2.557       1.871    5.57e-06           0       1.871
       2.567       1.787   5.277e-06           0       1.787
       2.577       1.704   4.987e-06           0       1.704
       2.587       1.624   4.699e-06           0       1.624
       2.597       1.547   4.412e-06           0       1.547
       2.607       1.473   4.125e-06           0       1.473
       2.617       1.401   3.838e-06           0       1.401
       2.627       1.332   3.552e-06           0       1.332
       2.637       1.266   3.265e-06           0       1.266
       2.647       1.201   2.978e-06           0       1.201
       2.657       1.139   2.691e-06           0       1.139
       2.667       1.079   2.404e-06           0       1.079
       2.677       1.022   2.117e-06           0       1.022
       2.687      0.9663    1.83e-06           0      0.9663
       2.697      0.9129   1.543e-06           0      0.9129
       2.707      0.8614   1.256e-06           0      0.8614
       2.717      0.8118   9.684e-07           0      0.8118
       2.727      0.7643   6.811e-07           0      0.7643
       2.737      0.7187   3.938e-07           0      0.7187
       2.747      0.6751   1.065e-07           0      0.6751
       2.757      0.6334  -1.809e-07           0      0.6334
       2.767      0.5937  -4.683e-07           0      0.5937
       2.777      0.5559  -7.558e-07           0      0.5559
       2.787      0.5199  -1.043e-06           0      0.5199
       2.797      0.4857  -1.331e-06           0      0.4857
       2.807      0.4533  -1.618e-06           0      0.4533
       2.817      0.4227  -1.906e-06           0      0.4227
       2.827      0.3941  -2.194e-06           0      0.3941
       2.837      0.3672  -2.481e-06           0      0.3672
       2.847      0.3421  -2.769e-06           0      0.3421
       2.857      0.3186  -3.057e-06           0      0.3186
       2.867      0.2966  -3.344e-06           0      0.2966
       2.877      0.2761  -3.632e-06           0      0.2761
       2.887      0.2569   -3.92e-06           0      0.2569
       2.897      0.2389  -4.208e-06           0      0.2389
       2.907      0.2222  -4.495e-06           0      0.2222
       2.917      0.2065  -4.783e-06           0      0.2065
       2.927       0.192  -5.071e-06           0       0.192
       2.937      0.1784  -5.359e-06           0      0.1784
       2.947      0.1658  -5.647e-06           0      0.1658
       2.957       0.154  -5.935e-06           0       0.154
       2.967       0.143  -6.223e-06           0       0.143
       2.977      0.1328  -6.511e-06           0      0.1328
       2.987      0.1234  -6.799e-06           0      0.1234
       2.997      0.1145  -7.087e-06           0      0.1145
       3.007      0.1063  -7.375e-06           0      0.1063
       3.017      0.0987  -7.663e-06           0     0.09871
       3.027     0.09161  -7.951e-06           0     0.09162
       3.037     0.08503  -8.239e-06           0     0.08503
       3.047     0.07891  -8.527e-06           0     0.07892
       3.057     0.07323  -8.815e-06           0     0.07324
       3.067     0.06796  -9.103e-06           0     0.06797
       3.077     0.06306  -9.391e-06           0     0.06307
       3.087     0.05851   -9.68e-06           0     0.05852
       3.097     0.05429  -9.968e-06           0      0.0543
       3.107     0.05038  -1.026e-05           0     0.05039
       3.117     0.04675  -1.054e-05           0     0.04676
       3.127     0.04338  -1.083e-05           0     0.04339
       3.137     0.04025  -1.112e-05           0     0.04026
       3.147     0.03735  -1.141e-05           0     0.03736
       3.157     0.03466   -1.17e-05           0     0.03467
       3.167     0.03216  -1.198e-05           0     0.03218
       3.177     0.02985  -1.227e-05           0     0.02986
       3.187      0.0277  -1.256e-05           0     0.02771
       3.197     0.02571  -1.285e-05           0     0.02572
       3.207     0.02386  -1.314e-05           0     0.02388
       3.217     0.02215  -1.343e-05           0     0.02216
       3.227     0.02056  -1.371e-05           0     0.02057
       3.237     0.01908    -1.4e-05           0      0.0191
       3.247     0.01771  -1.429e-05           0     0.01773
       3.257     0.01644  -1.458e-05           0     0.01646
       3.267     0.01526  -1.487e-05           0     0.01528
       3.277     0.01417  -1.516e-05           0     0.01418
       3.287     0.01315  -1.544e-05           0     0.01317
       3.297     0.01221  -1.573e-05           0     0.01222
       3.307     0.01133  -1.602e-05           0     0.01135
       3.317     0.01052  -1.631e-05           0     0.01054
       3.327    0.009766   -1.66e-05           0    0.009783
       3.337    0.009068  -1.689e-05           0    0.009085
       3.347     0.00842  -1.717e-05           0    0.008437
       3.357     0.00782  -1.746e-05           0    0.007837
       3.367    0.007263  -1.775e-05           0    0.007281
       3.377    0.006749  -1.804e-05           0    0.006767
       3.387    0.006272  -1.833e-05           0     0.00629
       3.397    0.005831  -1.862e-05           0    0.005849
       3.407    0.005422   -1.89e-05           0    0.005441
       3.417    0.005045  -1.919e-05           0    0.005064
       3.427    0.004695  -1.948e-05           0    0.004714
       3.437    0.004372  -1.977e-05           0    0.004392
       3.447    0.004073  -2.006e-05           0    0.004093
       3.457    0.003797  -2.035e-05           0    0.003818
       3.467    0.003542  -2.063e-05           0    0.003563
       3.477    0.003307  -2.092e-05           0    0.003328
       3.487     0.00309  -2.121e-05           0    0.003111
       3.497    0.002889   -2.15e-05           0     0.00291
       3.507    0.002703  -2.179e-05           0    0.002725
       3.517    0.002532  -2.208e-05           0    0.002554
       3.527    0.002374  -2.236e-05           0    0.002397
       3.537    0.002229  -2.265e-05           0    0.002251
       3.547    0.002095  -2.294e-05           0    0.002118
       3.557    0.001971  -2.323e-05           0    0.001995
       3.567    0.001858  -2.352e-05           0    0.001881
       3.577    0.001753  -2.381e-05           0    0.001777
       3.587    0.001657  -2.409e-05           0    0.001681
       3.597    0.001569  -2.438e-05           0    0.001593
       3.607    0.001488  -2.467e-05           0    0.001512
       3.617    0.001413  -2.496e-05           0    0.001438
       3.627    0.001345  -2.525e-05           0     0.00137
       3.637    0.001283  -2.554e-05           0    0.001308
       3.647    0.001226  -2.582e-05           0    0.001252
       3.657    0.001174  -2.611e-05           0      0.0012
       3.667    0.001126   -2.64e-05           0    0.001153
       3.677    0.001083  -2.669e-05           0     0.00111
       3.687    0.001044  -2.698e-05           0    0.001071
       3.697    0.001008  -2.727e-05           0    0.001035
       3.707    0.000976  -2.755e-05           0    0.001004
       3.717   0.0009471  -2.784e-05           0   0.0009749
       3.727   0.0009211  -2.813e-05           0   0.0009493
       3.737   0.0008979  -2.842e-05           0   0.0009263
       3.747   0.0008772  -2.871e-05           0   0.0009059
       3.757   0.0008589    -2.9e-05           0   0.0008879
       3.767   0.0008428  -2.928e-05           0   0.0008721
       3.777   0.0008288  -2.957e-05           0   0.0008584
       3.787   0.0008168  -2.986e-05           0   0.0008466
       3.797   0.0008065  -3.015e-05           0   0.0008366
       3.807   0.0007979  -3.044e-05           0   0.0008283
       3.817   0.0007909  -3.073e-05           0   0.0008216
       3.827   0.0007853  -3.101e-05           0   0.0008163
       3.837   0.0007812   -3.13e-05           0   0.0008125
       3.847   0.0007784  -3.159e-05           0     0.00081
       3.857   0.0007768  -3.188e-05           0   0.0008086
       3.867   0.0007763  -3.217e-05           0   0.0008085
       3.877    0.000777  -3.246e-05           0   0.0008094
       3.887   0.0007786  -3.274e-05           0   0.0008114
       3.897   0.0007812  -3.303e-05           0   0.0008143
       3.907   0.0007848  -3.332e-05           0   0.0008181
       3.917   0.0007892  -3.361e-05           0   0.0008228
       3.927   0.0007945   -3.39e-05           0   0.0008284
       3.937   0.0008006  -3.419e-05           0   0.0008348
       3.947   0.0008074  -3.447e-05           0   0.0008419
       3.957   0.0008149  -3.476e-05           0   0.0008497
       3.967   0.0008232  -3.505e-05           0   0.0008582
       3.977   0.0008321  -3.534e-05           0   0.0008674
       3.987   0.0008417  -3.563e-05           0   0.0008773
       3.997   0.0008519  -3.591e-05           0   0.0008878
       4.007   0.0008627   -3.62e-05           0   0.0008989
       4.017    0.000874  -3.649e-05           0   0.0009105
       4.027    0.000886  -3.678e-05           0   0.0009228
       4.037   0.0008985  -3.707e-05           0   0.0009355
       4.047   0.0009115  -3.736e-05           0   0.0009489
       4.057   0.0009251  -3.764e-05           0   0.0009627
       4.067   0.0009392  -3.793e-05           0   0.0009771
       4.077   0.0009538  -3.822e-05           0    0.000992
       4.087   0.0009689  -3.851e-05           0    0.001007
       4.097   0.0009845   -3.88e-05           0    0.001023
       4.107    0.001001  -3.909e-05           0     0.00104
       4.117    0.001017  -3.937e-05           0    0.001057
       4.127    0.001034  -3.966e-05           0    0.001074
       4.137    0.001052  -3.995e-05           0    0.001092
       4.147     0.00107  -4.024e-05           0     0.00111
       4.157    0.001088  -4.053e-05           0    0.001129
       4.167    0.001107  -4.082e-05           0    0.001148
       4.177    0.001127   -4.11e-05           0    0.001168
       4.187    0.001147  -4.139e-05           0    0.001188
       4.197    0.001167  -4.168e-05           0    0.001209
       4.207    0.001188  -4.197e-05           0     0.00123
       4.217    0.001209  -4.226e-05           0    0.001251
       4.227    0.001231  -4.255e-05           0    0.001274
       4.237    0.001253  -4.283e-05           0    0.001296
       4.247    0.001276  -4.312e-05           0    0.001319
       4.257    0.001299  -4.341e-05           0    0.001343
       4.267    0.001323   -4.37e-05           0    0.001367
       4.277    0.001348  -4.399e-05           0    0.001392
       4.287    0.001372  -4.428e-05           0    0.001417
       4.297    0.001398  -4.456e-05           0    0.001442
       4.307    0.001424  -4.485e-05           0    0.001468
       4.317     0.00145  -4.514e-05           0    0.001495
       4.327    0.001477  -4.543e-05           0    0.001522
       4.337    0.001504  -4.572e-05           0     0.00155
       4.347    0.001532  -4.601e-05           0    0.001578
       4.357    0.001561  -4.629e-05           0    0.001607
       4.367     0.00159  -4.658e-05           0    0.001637
       4.377     0.00162  -4.687e-05           0    0.001667
       4.387     0.00165  -4.716e-05           0    0.001697
       4.397    0.001681  -4.745e-05           0    0.001729
       4.407    0.001713  -4.773e-05           0     0.00176
       4.417    0.001745  -4.802e-05           0    0.001793
       4.427    0.001777  -4.831e-05           0    0.001826
       4.437    0.001811   -4.86e-05           0    0.001859
       4.447    0.001845  -4.889e-05           0    0.001894
       4.457     0.00188  -4.918e-05           0    0.001929
       4.467    0.001915  -4.946e-05           0    0.001964
       4.477    0.001951  -4.975e-05           0    0.002001
       4.487    0.001988  -5.004e-05           0    0.002038
       4.497    0.002025  -5.033e-05           0    0.002075
       4.507    0.002063  -5.062e-05           0    0.002114
       4.517    0.002102  -5.091e-05           0    0.002153
       4.527    0.002142  -5.119e-05           0    0.002193
       4.537    0.002182  -5.148e-05           0    0.002233
       4.547    0.002223  -5.177e-05           0    0.002275
       4.557    0.002265  -5.206e-05           0    0.002317
       4.567    0.002308  -5.235e-05           0     0.00236
       4.577    0.002351  -5.264e-05           0    0.002404
       4.587    0.002395  -5.292e-05           0    0.002448
       4.597     0.00244  -5.321e-05           0    0.002494
       4.607    0.002486   -5.35e-05           0     0.00254
       4.617    0.002533  -5.379e-05           0    0.002587
       4.627    0.002581  -5.408e-05           0    0.002635
       4.637     0.00263  -5.437e-05           0    0.002684
       4.647    0.002679  -5.465e-05           0    0.002734
       4.657     0.00273  -5.494e-05           0    0.002785
       4.667    0.002781  -5.523e-05           0    0.002836
       4.677    0.002834  -5.552e-05           0    0.002889
       4.687    0.002887  -5.581e-05           0    0.002943
       4.697    0.002941  -5.609e-05           0    0.002997
       4.707    0.002997  -5.638e-05           0    0.003053
       4.717    0.003053  -5.667e-05           0     0.00311
       4.727    0.003111  -5.696e-05           0    0.003168
       4.737    0.003169  -5.725e-05           0    0.003226
       4.747    0.003229  -5.754e-05           0    0.003286
       4.757     0.00329  -5.782e-05           0    0.003347
       4.767    0.003351  -5.811e-05           0     0.00341
       4.777    0.003415   -5.84e-05           0    0.003473
       4.787    0.003479  -5.869e-05           0    0.003538
       4.797    0.003544  -5.898e-05           0    0.003603
       4.807    0.003611  -5.927e-05           0     0.00367
       4.817    0.003679  -5.955e-05           0    0.003738
       4.827    0.003748  -5.984e-05           0    0.003808
       4.837    0.003819  -6.013e-05           0    0.003879
       4.847     0.00389  -6.042e-05           0    0.003951
       4.857    0.003964  -6.071e-05           0    0.004024
       4.867    0.004038  -6.099e-05           0    0.004099
       4.877    0.004114  -6.128e-05           0    0.004175
       4.887    0.004191  -6.157e-05           0    0.004253
       4.897     0.00427  -6.186e-05           0    0.004332
       4.907     0.00435  -6.215e-05           0    0.004412
       4.917    0.004432  -6.244e-05           0    0.004494
       4.927    0.004515  -6.272e-05           0    0.004578
       4.937      0.0046  -6.301e-05           0    0.004663
       4.947    0.004686   -6.33e-05           0     0.00475
       4.957    0.004774  -6.359e-05           0    0.004838
       4.967    0.004864  -6.388e-05           0    0.004928
       4.977    0.004955  -6.417e-05           0     0.00502
       4.987    0.005048  -6.445e-05           0    0.005113
       4.997    0.005143  -6.474e-05           0    0.005208
       5.007     0.00524  -6.503e-05           0    0.005305
       5.017    0.005338  -6.532e-05           0    0.005403
       5.027    0.005438  -6.561e-05           0    0.005504
       5.037     0.00554  -6.589e-05           0    0.005606
       5.047    0.005644  -6.618e-05           0     0.00571
       5.057     0.00575  -6.647e-05           0    0.005817
