#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1258    0.001637    0.001637   5.861e-14   7.377e-08
      0.1358    0.001732    0.001732   5.861e-14   7.514e-08
      0.1458    0.001802    0.001802   5.861e-14   7.654e-08
      0.1558     0.00187     0.00187   5.861e-14   7.796e-08
      0.1658    0.001944    0.001944   5.861e-14   7.941e-08
      0.1758     0.00202     0.00202   5.861e-14   8.089e-08
      0.1858    0.002094    0.002094   5.861e-14   8.239e-08
      0.1958    0.002157    0.002157   5.861e-14   8.393e-08
      0.2058    0.002225    0.002225   5.861e-14   8.549e-08
      0.2158    0.002297    0.002297   5.861e-14   8.708e-08
      0.2258    0.002374    0.002374   5.861e-14   8.869e-08
      0.2358    0.002462    0.002461   5.861e-14   9.034e-08
      0.2458     0.00255     0.00255   5.861e-14   9.202e-08
      0.2558    0.002632    0.002632   5.861e-14   9.373e-08
      0.2658    0.002714    0.002714   5.861e-14   9.548e-08
      0.2758    0.002805    0.002805   5.861e-14   9.725e-08
      0.2858    0.002901    0.002901   5.861e-14   9.906e-08
      0.2958    0.002991    0.002991   5.861e-14   1.009e-07
      0.3058    0.003085    0.003085   5.861e-14   1.028e-07
      0.3158    0.003178    0.003177   5.861e-14   1.047e-07
      0.3258    0.003277    0.003277   5.861e-14   1.066e-07
      0.3358    0.003367    0.003367   5.861e-14   1.086e-07
      0.3458    0.003484    0.003484   5.861e-14   1.106e-07
      0.3558    0.003603    0.003603   5.861e-14   1.127e-07
      0.3658    0.003729    0.003729   5.861e-14   1.148e-07
      0.3758     0.00385     0.00385   5.861e-14   1.169e-07
      0.3858    0.003955    0.003955   5.861e-14   1.191e-07
      0.3958    0.004088    0.004088   5.861e-14   1.213e-07
      0.4058    0.004221     0.00422   5.861e-14   1.236e-07
      0.4158    0.004343    0.004343   5.861e-14   1.259e-07
      0.4258    0.004473    0.004473   5.861e-14   1.282e-07
      0.4358    0.004611    0.004611   5.861e-14   1.306e-07
      0.4458    0.004719    0.004719   5.861e-14    1.33e-07
      0.4558    0.004853    0.004846   5.861e-14    6.97e-06
      0.4658    0.004996    0.004978   5.861e-14   1.813e-05
      0.4758    0.005102    0.005073   5.861e-14   2.842e-05
      0.4858    0.005206    0.005167   5.861e-14   3.842e-05
      0.4958    0.005301    0.005252   5.861e-14   4.876e-05
      0.5058    0.005401    0.005341   5.861e-14   5.945e-05
      0.5158    0.005526    0.005457   5.861e-14   6.896e-05
      0.5258    0.005622    0.005546   5.861e-14   7.623e-05
      0.5358    0.005719    0.005638   5.861e-14   8.133e-05
      0.5458    0.005819    0.005735   5.861e-14   8.401e-05
      0.5558    0.005887    0.005804   5.861e-14   8.275e-05
      0.5658    0.005966    0.005883   5.861e-14   8.271e-05
      0.5758    0.006073    0.005988   5.861e-14    8.49e-05
      0.5858     0.00617    0.006083   5.861e-14   8.794e-05
      0.5958    0.006292      0.0062   5.861e-14   9.121e-05
      0.6058    0.006397    0.006302   5.861e-14   9.426e-05
      0.6158    0.006509    0.006412   5.861e-14   9.655e-05
      0.6258    0.006629    0.006532   5.861e-14   9.745e-05
      0.6358     0.00677    0.006673   5.861e-14   9.698e-05
      0.6458    0.006901    0.006804   5.861e-14   9.666e-05
      0.6558    0.007017     0.00692   5.861e-14   9.747e-05
      0.6658    0.007089     0.00699   5.861e-14    9.92e-05
      0.6758     0.00715    0.007049   5.861e-14   0.0001013
      0.6858    0.007257    0.007154   5.861e-14   0.0001036
      0.6958    0.007303    0.007197   5.861e-14   0.0001067
      0.7058    0.007355    0.007244   5.861e-14   0.0001108
      0.7158    0.007371    0.007255   5.861e-14   0.0001158
      0.7258    0.007366    0.007245   5.861e-14   0.0001214
      0.7358    0.007351    0.007223   5.861e-14   0.0001275
      0.7458    0.007292    0.007158   5.861e-14   0.0001341
      0.7558    0.007217    0.007076   5.861e-14   0.0001411
      0.7658     0.00706    0.006912   5.861e-14   0.0001486
      0.7758    0.006921    0.006764   5.861e-14   0.0001565
      0.7858    0.006779    0.006614   5.861e-14   0.0001651
      0.7958    0.006592    0.006417   5.861e-14   0.0001744
      0.8058     0.00637    0.006185   5.861e-14   0.0001848
      0.8158    0.006151    0.005955   5.861e-14   0.0001963
      0.8258    0.006004    0.005796   5.861e-14    0.000208
      0.8358    0.005835    0.005615   5.861e-14   0.0002197
      0.8458    0.005712     0.00548   5.861e-14   0.0002318
      0.8558    0.005578    0.005333   5.861e-14   0.0002445
      0.8658    0.005513    0.005182    7.29e-05   0.0002582
      0.8758    0.005362    0.005014   7.364e-05   0.0002737
      0.8858    0.005199    0.004832   7.457e-05   0.0002921
      0.8958    0.005087    0.004695   7.575e-05   0.0003171
      0.9058    0.004977    0.004538   7.725e-05   0.0003615
      0.9158    0.004957    0.004379   7.913e-05   0.0004986
      0.9258    0.006274      0.0043   8.146e-05    0.001893
      0.9358    0.006376     0.00427    8.43e-05    0.002022
      0.9458    0.006379    0.004225   8.773e-05    0.002067
      0.9558     0.00632    0.004131   9.181e-05    0.002098
      0.9658    0.006254    0.004034    9.66e-05    0.002124
      0.9758    0.006139     0.00389   0.0001022    0.002147
      0.9858    0.006011    0.003732   0.0001086    0.002171
      0.9958    0.005902    0.003593   0.0001159    0.002193
       1.006    0.005838    0.003498   0.0001243    0.002216
       1.016    0.005793    0.003422   0.0001336    0.002237
       1.026    0.005752    0.003353   0.0001441    0.002255
       1.036    0.005707    0.003296   0.0001558    0.002255
       1.046    0.005546     0.00321   0.0001687    0.002167
       1.056    0.004124    0.003116   0.0001829   0.0008255
       1.066    0.003947    0.002994   0.0001985   0.0007545
       1.076    0.003845    0.002857   0.0002155   0.0007731
       1.086    0.003785    0.002737   0.0002339   0.0008137
       1.096    0.003746    0.002623   0.0002536   0.0008697
       1.106    0.003743    0.002525   0.0002746   0.0009437
       1.116    0.003789    0.002439   0.0002967    0.001053
       1.126    0.003944    0.002357   0.0003197    0.001267
       1.136    0.004062    0.002272   0.0003435    0.001446
       1.146    0.004187    0.002184   0.0003678    0.001635
       1.156     0.00445    0.002094   0.0003924    0.001964
       1.166    0.004806    0.001993   0.0004168    0.002396
       1.176    0.005167    0.001925   0.0004408    0.002801
       1.186    0.005862    0.001864    0.000464    0.003534
       1.196    0.008398    0.001816   0.0004867    0.006096
       1.206     0.01039    0.001765   0.0005097    0.008113
       1.216     0.01131    0.001712   0.0005331     0.00906
       1.226     0.01222     0.00166   0.0005564    0.009999
       1.236     0.01319     0.00161     0.00058       0.011
       1.246     0.01416     0.00156   0.0006035       0.012
       1.256     0.01526    0.001511   0.0006274     0.01312
       1.266     0.01694    0.001463   0.0006513     0.01483
       1.276     0.01974    0.001413   0.0006749     0.01765
       1.286     0.02455    0.001364   0.0006977     0.02249
       1.296     0.02934    0.001316   0.0007195     0.02731
       1.306     0.03323    0.001267   0.0007402     0.03123
       1.316      0.0351     0.00122   0.0007588     0.03312
       1.326     0.03469    0.001173   0.0007739     0.03274
       1.336     0.03523     0.00113   0.0007855     0.03331
       1.346     0.03663     0.00109   0.0007937     0.03475
       1.356     0.03705    0.001055   0.0007979      0.0352
       1.366      0.0371    0.001019   0.0007978     0.03528
       1.376     0.03705   0.0009867   0.0007953     0.03526
       1.386     0.03673    0.000956   0.0007928     0.03498
       1.396     0.03588   0.0009252   0.0007926     0.03416
       1.406     0.03394   0.0008958   0.0007963     0.03225
       1.416     0.02993   0.0008659   0.0008043     0.02826
       1.426     0.02595   0.0008348   0.0008187      0.0243
       1.436     0.02314   0.0008032   0.0008416      0.0215
       1.446      0.0227   0.0007716   0.0008706     0.02106
       1.456     0.02732   0.0007402   0.0009099     0.02567
       1.466     0.02898   0.0007083    0.000958     0.02731
       1.476      0.0296   0.0006758    0.001014     0.02791
       1.486     0.03172   0.0006415    0.001082     0.02999
       1.496     0.03392   0.0006083    0.001159     0.03215
       1.506     0.03741   0.0005741    0.001243     0.03559
       1.516     0.03972   0.0005399    0.001335     0.03785
       1.526     0.04145   0.0005057    0.001433     0.03951
       1.536     0.04336   0.0004724    0.001534     0.04135
       1.546     0.04478   0.0004413    0.001639      0.0427
       1.556     0.04614   0.0004125    0.001746     0.04398
       1.566     0.04712   0.0003857    0.001853     0.04488
       1.576     0.04748   0.0003609    0.001961     0.04516
       1.586     0.04336    0.000338    0.002069     0.04095
       1.596     0.04196   0.0003169    0.002173     0.03947
       1.606     0.04208   0.0002975    0.002278     0.03951
       1.616     0.04211   0.0002798    0.002379     0.03945
       1.626     0.04304   0.0002635     0.00248      0.0403
       1.636      0.0431   0.0002487     0.00258     0.04027
       1.646      0.0446   0.0002353    0.002677     0.04169
       1.656     0.04637   0.0002231     0.00277     0.04338
       1.666     0.04785    0.000212     0.00286     0.04478
       1.676      0.0499   0.0002019    0.002949     0.04675
       1.686     0.05213   0.0001928    0.003039      0.0489
       1.696     0.05454   0.0001846    0.003131     0.05122
       1.706     0.05705   0.0001771    0.003222     0.05365
       1.716      0.0596   0.0001702    0.003316     0.05611
       1.726     0.06218   0.0001639    0.003413      0.0586
       1.736     0.06469   0.0001581     0.00351     0.06103
       1.746     0.06706   0.0001526    0.003609      0.0633
       1.756     0.06901   0.0001475    0.003708     0.06516
       1.766     0.07095   0.0001426    0.003807       0.067
       1.776     0.07302    0.000138    0.003905     0.06898
       1.786     0.07582   0.0001335    0.004004     0.07168
       1.796     0.07915   0.0001291    0.004102     0.07492
       1.806     0.08286   0.0001247    0.004198     0.07854
       1.816     0.08694   0.0001205    0.004288     0.08253
       1.826     0.09167   0.0001163    0.004374     0.08718
       1.836     0.09703   0.0001122    0.004457     0.09246
       1.846      0.1031   0.0001081    0.004537     0.09847
       1.856        0.11   0.0001041    0.004613      0.1053
       1.866      0.1177   0.0001001    0.004687      0.1129
       1.876      0.1264   9.615e-05    0.004758      0.1215
       1.886       0.136   9.229e-05    0.004829      0.1311
       1.896      0.1468   8.851e-05    0.004899      0.1418
       1.906      0.1586   8.479e-05    0.004971      0.1535
       1.916      0.1714   8.115e-05    0.005042      0.1663
       1.926      0.1853   7.759e-05    0.005115      0.1801
       1.936      0.2002   7.412e-05    0.005191      0.1949
       1.946      0.2159   7.073e-05     0.00527      0.2106
       1.956      0.2324   6.743e-05    0.005352       0.227
       1.966      0.2496   6.422e-05    0.005435      0.2441
       1.976      0.2672   6.111e-05    0.005523      0.2617
       1.986      0.2853   5.811e-05    0.005612      0.2796
       1.996      0.3036   5.521e-05    0.005703      0.2979
       2.006      0.3221   5.242e-05    0.005793      0.3163
       2.016      0.3406   4.974e-05    0.005881      0.3347
       2.026      0.3591   4.718e-05    0.005969      0.3531
       2.036      0.3775   4.473e-05    0.006052      0.3714
       2.046      0.3959   4.241e-05    0.006135      0.3897
       2.056      0.4142   4.021e-05    0.006209      0.4079
       2.066      0.4324   3.812e-05    0.006276      0.4261
       2.076      0.4506   3.616e-05    0.006339      0.4442
       2.086      0.4689   3.431e-05     0.00639      0.4625
       2.096      0.4873   3.257e-05    0.006435      0.4809
       2.106      0.5059   3.095e-05    0.006471      0.4994
       2.116      0.5247   2.943e-05    0.006495      0.5182
       2.126      0.5438   2.801e-05    0.006509      0.5373
       2.136      0.5631   2.669e-05    0.006515      0.5566
       2.146      0.5827   2.546e-05    0.006511      0.5762
       2.156      0.6025   2.431e-05    0.006497       0.596
       2.166      0.6225   2.323e-05    0.006474       0.616
       2.176      0.6427   2.223e-05    0.006438      0.6363
       2.186       0.663   2.128e-05    0.006394      0.6565
       2.196      0.6832   2.038e-05    0.006341      0.6769
       2.206      0.7033   1.953e-05    0.006276      0.6971
       2.216      0.7233   1.873e-05    0.006206      0.7171
       2.226      0.7429   1.796e-05    0.006126      0.7368
       2.236      0.7621   1.722e-05    0.006037      0.7561
       2.246      0.7808   1.651e-05    0.005941      0.7748
       2.256      0.7987   1.583e-05    0.005841      0.7929
       2.266       0.816   1.517e-05    0.005731      0.8102
       2.276      0.8323   1.452e-05    0.005616      0.8267
       2.286      0.8477    1.39e-05    0.005495      0.8422
       2.296       0.862    1.33e-05    0.005368      0.8566
       2.306       0.875   1.271e-05    0.005237      0.8697
       2.316      0.8867   1.214e-05    0.005102      0.8816
       2.326      0.8971   1.159e-05    0.004967      0.8921
       2.336       0.906   1.107e-05    0.004827      0.9012
       2.346      0.9134   1.056e-05    0.004685      0.9088
       2.356      0.9193   1.007e-05    0.004541      0.9148
       2.366      0.9237   9.611e-06    0.004396      0.9193
       2.376      0.9264   9.168e-06    0.004251      0.9222
       2.386      0.9276   8.746e-06    0.004106      0.9235
       2.396      0.9271   8.345e-06    0.003961      0.9232
       2.406      0.9251   7.964e-06    0.003817      0.9213
       2.416      0.9215   7.601e-06    0.003675      0.9178
       2.426      0.9164   7.257e-06    0.003534      0.9128
       2.436      0.9098    6.93e-06    0.003395      0.9064
       2.446      0.9019   6.618e-06    0.003257      0.8986
       2.456      0.8926   6.322e-06    0.003123      0.8895
       2.466      0.8822   6.039e-06    0.002991      0.8792
       2.476      0.8707   5.768e-06    0.002862      0.8678
       2.486      0.8582    5.51e-06    0.002735      0.8555
       2.496       0.845   5.263e-06    0.002613      0.8423
       2.506       0.831   5.027e-06    0.002493      0.8285
       2.516      0.8166   4.801e-06    0.002377      0.8142
       2.526      0.8017   4.584e-06    0.002264      0.7995
       2.536      0.7866   4.377e-06    0.002155      0.7845
       2.546      0.7711   4.179e-06     0.00205       0.769
       2.556      0.7548    3.99e-06    0.001947      0.7529
       2.566      0.7376    3.81e-06     0.00185      0.7358
       2.576      0.7193   3.638e-06    0.001756      0.7176
       2.586      0.7002   3.474e-06    0.001664      0.6985
       2.596      0.6801   3.317e-06    0.001577      0.6786
       2.606      0.6594   3.167e-06    0.001492      0.6579
       2.616      0.6379   3.024e-06    0.001412      0.6365
       2.626       0.616   2.886e-06    0.001334      0.6146
       2.636      0.5934   2.753e-06     0.00126      0.5922
       2.646      0.5704   2.623e-06     0.00119      0.5693
       2.656      0.5469   2.498e-06    0.001123      0.5458
       2.666       0.523   2.375e-06    0.001059       0.522
       2.676       0.499   2.255e-06   0.0009973       0.498
       2.686      0.4753   2.136e-06   0.0009397      0.4744
       2.696      0.4523   2.019e-06   0.0008847      0.4514
       2.706      0.4302   1.902e-06   0.0008324      0.4294
       2.716       0.409   1.786e-06   0.0007826      0.4082
       2.726      0.3885    1.67e-06   0.0007357      0.3878
       2.736      0.3689   1.554e-06   0.0006916      0.3682
       2.746      0.3501   1.438e-06   0.0006497      0.3494
       2.756      0.3319   1.322e-06   0.0006093      0.3313
       2.766      0.3145   1.206e-06   0.0005716      0.3139
       2.776      0.2977   1.089e-06   0.0005354      0.2972
       2.786      0.2817   9.733e-07   0.0005013      0.2812
       2.796      0.2662   8.571e-07    0.000469      0.2657
       2.806      0.2513   7.409e-07   0.0004385      0.2509
       2.816      0.2371   6.246e-07   0.0004096      0.2367
       2.826      0.2233   5.083e-07   0.0003827       0.223
       2.836      0.2102   3.921e-07   0.0003572      0.2098
       2.846      0.1976   2.758e-07   0.0003335      0.1973
       2.856      0.1856   1.594e-07    0.000311      0.1852
       2.866      0.1741   4.311e-08   0.0002903      0.1738
       2.876      0.1631  -7.323e-08   0.0002709      0.1628
       2.886      0.1527  -1.896e-07   0.0002529      0.1524
       2.896      0.1428   -3.06e-07   0.0002361      0.1425
       2.906      0.1334  -4.224e-07   0.0002203      0.1331
       2.916      0.1244  -5.388e-07   0.0002056      0.1242
       2.926       0.116  -6.552e-07   0.0001919      0.1158
       2.936      0.1081  -7.716e-07    0.000179      0.1079
       2.946      0.1006  -8.881e-07    0.000167      0.1005
       2.956     0.09367  -1.005e-06   0.0001559     0.09352
       2.966     0.08718  -1.121e-06   0.0001454     0.08703
       2.976     0.08111  -1.237e-06   0.0001358     0.08098
       2.986     0.07545  -1.354e-06   0.0001267     0.07532
       2.996     0.07015   -1.47e-06   0.0001183     0.07004
       3.006     0.06521  -1.587e-06   0.0001104      0.0651
       3.016      0.0606  -1.704e-06   0.0001031      0.0605
       3.026     0.05631   -1.82e-06   9.611e-05     0.05621
       3.036     0.05231  -1.937e-06   8.973e-05     0.05222
       3.046     0.04858  -2.053e-06   8.374e-05      0.0485
       3.056     0.04512   -2.17e-06   7.814e-05     0.04504
       3.066     0.04189  -2.286e-06   7.292e-05     0.04182
       3.076     0.03889  -2.403e-06   6.809e-05     0.03883
       3.086      0.0361  -2.519e-06   6.353e-05     0.03604
       3.096      0.0335  -2.636e-06   5.929e-05     0.03345
       3.106     0.03109  -2.753e-06   5.531e-05     0.03104
       3.116     0.02885  -2.869e-06   5.164e-05      0.0288
       3.126     0.02677  -2.986e-06    4.82e-05     0.02673
       3.136     0.02484  -3.102e-06   4.497e-05      0.0248
       3.146     0.02305  -3.219e-06   4.199e-05     0.02301
       3.156     0.02138  -3.336e-06   3.918e-05     0.02134
       3.166     0.01983  -3.452e-06   3.656e-05      0.0198
       3.176      0.0184  -3.569e-06   3.411e-05     0.01837
       3.186     0.01707  -3.686e-06   3.183e-05     0.01704
       3.196     0.01583  -3.802e-06   2.972e-05     0.01581
       3.206     0.01469  -3.919e-06   2.773e-05     0.01466
       3.216     0.01362  -4.036e-06   2.588e-05      0.0136
       3.226     0.01264  -4.152e-06   2.415e-05     0.01262
       3.236     0.01173  -4.269e-06   2.254e-05     0.01171
       3.246     0.01088  -4.386e-06   2.103e-05     0.01086
       3.256     0.01009  -4.502e-06   1.963e-05     0.01008
       3.266    0.009364  -4.619e-06   1.831e-05    0.009351
       3.276    0.008689  -4.736e-06   1.709e-05    0.008677
       3.286    0.008064  -4.852e-06   1.595e-05    0.008053
       3.296    0.007484  -4.969e-06   1.489e-05    0.007474
       3.306    0.006946  -5.086e-06    1.39e-05    0.006937
       3.316    0.006447  -5.202e-06   1.297e-05    0.006439
       3.326    0.005985  -5.319e-06    1.21e-05    0.005978
       3.336    0.005556  -5.436e-06   1.129e-05     0.00555
       3.346    0.005159  -5.552e-06   1.054e-05    0.005154
       3.356     0.00479  -5.669e-06   9.837e-06    0.004786
       3.366    0.004448  -5.786e-06   9.179e-06    0.004444
       3.376     0.00413  -5.903e-06   8.567e-06    0.004128
       3.386    0.003836  -6.019e-06   7.995e-06    0.003834
       3.396    0.003563  -6.136e-06   7.461e-06    0.003561
       3.406    0.003309  -6.253e-06   6.958e-06    0.003309
       3.416    0.003074  -6.369e-06   6.491e-06    0.003074
       3.426    0.002856  -6.486e-06    6.06e-06    0.002857
       3.436    0.002654  -6.603e-06   5.658e-06    0.002655
       3.446    0.002466   -6.72e-06   5.279e-06    0.002468
       3.456    0.002293  -6.836e-06   4.922e-06    0.002295
       3.466    0.002127  -6.953e-06   5.861e-14    0.002134
       3.476    0.001978   -7.07e-06   5.861e-14    0.001985
       3.486     0.00184  -7.186e-06   5.861e-14    0.001848
       3.496    0.001713  -7.303e-06   5.861e-14     0.00172
       3.506    0.001595   -7.42e-06   5.861e-14    0.001602
       3.516    0.001486  -7.537e-06   5.861e-14    0.001493
       3.526    0.001385  -7.653e-06   5.861e-14    0.001393
       3.536    0.001292   -7.77e-06   5.861e-14      0.0013
       3.546    0.001206  -7.887e-06   5.861e-14    0.001213
       3.556    0.001126  -8.004e-06   5.861e-14    0.001134
       3.566    0.001052   -8.12e-06   5.861e-14    0.001061
       3.576   0.0009847  -8.237e-06   5.861e-14   0.0009929
       3.586   0.0009221  -8.354e-06   5.861e-14   0.0009305
       3.596   0.0008644   -8.47e-06   5.861e-14   0.0008729
       3.606   0.0008112  -8.587e-06   5.861e-14   0.0008198
       3.616   0.0007622  -8.704e-06   5.861e-14   0.0007709
       3.626   0.0007169  -8.821e-06   5.861e-14   0.0007257
       3.636   0.0006752  -8.937e-06   5.861e-14   0.0006842
       3.646    0.000637  -9.054e-06   5.861e-14    0.000646
       3.656   0.0006018  -9.171e-06   5.861e-14   0.0006109
       3.666   0.0005694  -9.288e-06   5.861e-14   0.0005787
       3.676   0.0005398  -9.404e-06   5.861e-14   0.0005492
       3.686   0.0005125  -9.521e-06   5.861e-14    0.000522
       3.696   0.0004876  -9.638e-06   5.861e-14   0.0004973
       3.706   0.0004648  -9.755e-06   5.861e-14   0.0004745
       3.716   0.0004439  -9.871e-06   5.861e-14   0.0004537
       3.726   0.0004248  -9.988e-06   5.861e-14   0.0004347
       3.736   0.0004074   -1.01e-05   5.861e-14   0.0004175
       3.746   0.0003916  -1.022e-05   5.861e-14   0.0004018
       3.756   0.0003772  -1.034e-05   5.861e-14   0.0003875
       3.766   0.0003642  -1.045e-05   5.861e-14   0.0003746
       3.776   0.0003524  -1.057e-05   5.861e-14   0.0003629
       3.786   0.0003418  -1.069e-05   5.861e-14   0.0003525
       3.796   0.0003323  -1.081e-05   5.861e-14   0.0003431
       3.806   0.0003237  -1.092e-05   5.861e-14   0.0003347
       3.816   0.0003162  -1.104e-05   5.861e-14   0.0003272
       3.826   0.0003095  -1.116e-05   5.861e-14   0.0003206
       3.836   0.0003036  -1.127e-05   5.861e-14   0.0003148
       3.846   0.0002984  -1.139e-05   5.861e-14   0.0003098
       3.856    0.000294  -1.151e-05   5.861e-14   0.0003055
       3.866   0.0002903  -1.162e-05   5.861e-14   0.0003019
       3.876   0.0002871  -1.174e-05   5.861e-14   0.0002989
       3.886   0.0002846  -1.186e-05   5.861e-14   0.0002964
       3.896   0.0002825  -1.197e-05   5.861e-14   0.0002945
       3.906    0.000281  -1.209e-05   5.861e-14   0.0002931
       3.916     0.00028  -1.221e-05   5.861e-14   0.0002922
       3.926   0.0002794  -1.232e-05   5.861e-14   0.0002917
       3.936   0.0002792  -1.244e-05   5.861e-14   0.0002916
       3.946   0.0002794  -1.256e-05   5.861e-14    0.000292
       3.956     0.00028  -1.267e-05   5.861e-14   0.0002927
       3.966    0.000281  -1.279e-05   5.861e-14   0.0002938
       3.976   0.0002823  -1.291e-05   5.861e-14   0.0002952
       3.986   0.0002839  -1.302e-05   5.861e-14   0.0002969
       3.996   0.0002858  -1.314e-05   5.861e-14   0.0002989
       4.006    0.000288  -1.326e-05   5.861e-14   0.0003012
       4.016   0.0002904  -1.337e-05   5.861e-14   0.0003038
       4.026   0.0002932  -1.349e-05   5.861e-14   0.0003066
       4.036   0.0002961  -1.361e-05   5.861e-14   0.0003098
       4.046   0.0002994  -1.372e-05   5.861e-14   0.0003131
       4.056   0.0003028  -1.384e-05   5.861e-14   0.0003167
       4.066   0.0003065  -1.396e-05   5.861e-14   0.0003205
       4.076   0.0003104  -1.407e-05   5.861e-14   0.0003245
       4.086   0.0003145  -1.419e-05   5.861e-14   0.0003287
       4.096   0.0003189  -1.431e-05   5.861e-14   0.0003332
       4.106   0.0003234  -1.442e-05   5.861e-14   0.0003378
       4.116   0.0003281  -1.454e-05   5.861e-14   0.0003427
       4.126    0.000333  -1.466e-05   5.861e-14   0.0003477
       4.136   0.0003381  -1.477e-05   5.861e-14   0.0003529
       4.146   0.0003434  -1.489e-05   5.861e-14   0.0003583
       4.156   0.0003489  -1.501e-05   5.861e-14   0.0003639
       4.166   0.0003545  -1.512e-05   5.861e-14   0.0003696
       4.176   0.0003603  -1.524e-05   5.861e-14   0.0003756
       4.186   0.0003663  -1.536e-05   5.861e-14   0.0003817
       4.196   0.0003725  -1.547e-05   5.861e-14    0.000388
       4.206   0.0003788  -1.559e-05   5.861e-14   0.0003944
       4.216   0.0003853  -1.571e-05   5.861e-14    0.000401
       4.226    0.000392  -1.582e-05   5.861e-14   0.0004078
       4.236   0.0003989  -1.594e-05   5.861e-14   0.0004148
