#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.09079    0.005194    0.005194   3.159e-13  -5.834e-09
    -0.08079    0.005272    0.005272   3.159e-13  -5.942e-09
    -0.07079    0.005358    0.005358   3.159e-13  -6.052e-09
    -0.06079    0.005432    0.005432   3.159e-13  -6.165e-09
    -0.05079    0.005509    0.005509   3.159e-13   -6.28e-09
    -0.04079    0.005581    0.005581   3.159e-13  -6.396e-09
    -0.03079    0.005665    0.005665   3.159e-13  -6.515e-09
    -0.02079    0.005731    0.005731   3.159e-13  -6.636e-09
    -0.01079     0.00584     0.00584   3.159e-13   -6.76e-09
  -0.0007928    0.005949    0.005949   3.159e-13  -6.885e-09
    0.009207    0.006068    0.006068   3.159e-13  -7.013e-09
     0.01921    0.006177    0.006177   3.159e-13  -7.144e-09
     0.02921    0.006258    0.006258   3.159e-13  -7.277e-09
     0.03921     0.00638     0.00638   3.159e-13  -7.412e-09
     0.04921      0.0065      0.0065   3.159e-13   -7.55e-09
     0.05921    0.006602    0.006602   3.159e-13   -7.69e-09
     0.06921    0.006714    0.006714   3.159e-13  -7.833e-09
     0.07921    0.006836    0.006836   3.159e-13  -7.979e-09
     0.08921    0.006912    0.006912   3.159e-13  -8.127e-09
     0.09921    0.007015    0.007014   3.159e-13   1.651e-06
      0.1092    0.007127    0.007122   3.159e-13   4.351e-06
      0.1192    0.007184    0.007177   3.159e-13   6.841e-06
      0.1292    0.007239     0.00723   3.159e-13   9.259e-06
      0.1392    0.007281     0.00727   3.159e-13   1.176e-05
      0.1492    0.007329    0.007315   3.159e-13   1.435e-05
      0.1592    0.007414    0.007397   3.159e-13   1.665e-05
      0.1692     0.00746    0.007442   3.159e-13    1.84e-05
      0.1792     0.00751    0.007491   3.159e-13   1.963e-05
      0.1892    0.007567    0.007547   3.159e-13   2.028e-05
      0.1992    0.007586    0.007566   3.159e-13   1.997e-05
      0.2092    0.007619    0.007599   3.159e-13   1.995e-05
      0.2192    0.007686    0.007666   3.159e-13   2.048e-05
      0.2292    0.007739    0.007718   3.159e-13   2.121e-05
      0.2392    0.007822      0.0078   3.159e-13   2.199e-05
      0.2492    0.007885    0.007862   3.159e-13   2.272e-05
      0.2592    0.007957    0.007934   3.159e-13   2.327e-05
      0.2692    0.008041    0.008017   3.159e-13   2.347e-05
      0.2792     0.00815    0.008127   3.159e-13   2.335e-05
      0.2892    0.008247    0.008223   3.159e-13   2.326e-05
      0.2992    0.008324    0.008301   3.159e-13   2.345e-05
      0.3092    0.008348    0.008324   3.159e-13   2.385e-05
      0.3192    0.008359    0.008335   3.159e-13   2.435e-05
      0.3292    0.008424    0.008399   3.159e-13   2.488e-05
      0.3392    0.008418    0.008393   3.159e-13   2.562e-05
      0.3492    0.008418    0.008392   3.159e-13    2.66e-05
      0.3592    0.008378     0.00835   3.159e-13   2.778e-05
      0.3692    0.008314    0.008285   3.159e-13   2.912e-05
      0.3792     0.00824    0.008209   3.159e-13   3.058e-05
      0.3892    0.008118    0.008086   3.159e-13   3.214e-05
      0.3992    0.007979    0.007945   3.159e-13   3.382e-05
      0.4092    0.007752    0.007716   3.159e-13   3.559e-05
      0.4192    0.007547    0.007509   3.159e-13   3.749e-05
      0.4292    0.007341    0.007302   3.159e-13   3.952e-05
      0.4392    0.007088    0.007046   3.159e-13   4.174e-05
      0.4492      0.0068    0.006756   3.159e-13   4.422e-05
      0.4592    0.006517     0.00647   3.159e-13   4.693e-05
      0.4692    0.006316    0.006266   3.159e-13   4.972e-05
      0.4792    0.006093     0.00604   3.159e-13    5.25e-05
      0.4892    0.005922    0.005867   3.159e-13   5.535e-05
      0.4992    0.005741    0.005683   3.159e-13   5.835e-05
      0.5092    0.005951    0.005496   0.0003929   6.159e-05
      0.5192    0.005757    0.005294   0.0003969   6.523e-05
      0.5292    0.005551     0.00508   0.0004019   6.957e-05
      0.5392    0.005398    0.004914   0.0004083   7.547e-05
      0.5492    0.005232     0.00473   0.0004163   8.599e-05
      0.5592    0.005091    0.004546   0.0004265   0.0001186
      0.5692    0.005336    0.004445    0.000439   0.0004514
      0.5792    0.005334    0.004398   0.0004544   0.0004819
      0.5892    0.005299    0.004334   0.0004728   0.0004925
      0.5992    0.005216    0.004222   0.0004948   0.0004997
      0.6092    0.005134    0.004108   0.0005207   0.0005056
      0.6192    0.005009    0.003947   0.0005507    0.000511
      0.6292    0.004875    0.003773   0.0005853   0.0005162
      0.6392    0.004766     0.00362   0.0006249   0.0005212
      0.6492    0.004708    0.003513   0.0006697    0.000526
      0.6592    0.004676    0.003426   0.0007202   0.0005306
      0.6692    0.004657    0.003346   0.0007766    0.000534
      0.6792    0.004651    0.003279   0.0008395   0.0005333
      0.6892    0.004604    0.003184   0.0009091   0.0005112
      0.6992    0.004256    0.003081   0.0009857   0.0001898
      0.7092    0.004193    0.002952     0.00107   0.0001716
      0.7192    0.004144    0.002808    0.001161   0.0001746
      0.7292    0.004127    0.002684     0.00126   0.0001826
      0.7392    0.004125    0.002564    0.001367    0.000194
      0.7492    0.004151    0.002462     0.00148   0.0002094
      0.7592    0.004204    0.002372    0.001599   0.0002329
      0.7692     0.00429    0.002287    0.001723   0.0002807
      0.7792     0.00437    0.002199    0.001851   0.0003199
      0.7892    0.004452    0.002109    0.001983   0.0003611
      0.7992    0.004566    0.002016    0.002115   0.0004348
      0.8092    0.004694    0.001915    0.002247    0.000532
      0.8192    0.004844    0.001846    0.002376   0.0006227
      0.8292    0.005074    0.001783    0.002501   0.0007897
      0.8392     0.00574    0.001733    0.002623    0.001383
      0.8492    0.006277    0.001681    0.002747    0.001849
      0.8592    0.006564    0.001627    0.002873    0.002064
      0.8692    0.006849    0.001574    0.002999    0.002276
      0.8792    0.007154    0.001524    0.003126    0.002504
      0.8892    0.007454    0.001475    0.003253    0.002727
      0.8992    0.007786    0.001425    0.003381     0.00298
      0.9092    0.008256    0.001377     0.00351    0.003368
      0.9192     0.00898    0.001328    0.003638    0.004014
      0.9292     0.01017    0.001279     0.00376    0.005126
      0.9392     0.01134    0.001233    0.003878    0.006231
      0.9492      0.0123    0.001184    0.003989    0.007127
      0.9592     0.01278    0.001139     0.00409    0.007552
      0.9692     0.01271    0.001093    0.004171    0.007447
      0.9792     0.01285    0.001052    0.004234    0.007564
      0.9892     0.01317    0.001013    0.004277    0.007882
      0.9992     0.01325   0.0009787    0.004301    0.007969
       1.009     0.01321    0.000944      0.0043     0.00797
       1.019     0.01314   0.0009127    0.004286    0.007943
       1.029     0.01301   0.0008831    0.004273    0.007855
       1.039     0.01276   0.0008535    0.004272     0.00764
       1.049     0.01229   0.0008253    0.004292    0.007171
       1.059     0.01135   0.0007966    0.004335    0.006219
       1.069     0.01045    0.000767    0.004412    0.005275
       1.079    0.009874   0.0007371    0.004536    0.004601
       1.089    0.009875   0.0007072    0.004692    0.004476
       1.099     0.01112   0.0006777    0.004904    0.005541
       1.109     0.01171   0.0006477    0.005163    0.005904
       1.119      0.0121   0.0006173    0.005466     0.00602
       1.129      0.0129   0.0005853    0.005831    0.006484
       1.139     0.01376   0.0005544    0.006246    0.006965
       1.149     0.01497   0.0005227    0.006699    0.007748
       1.159     0.01594    0.000491    0.007194    0.008252
       1.169     0.01679   0.0004595    0.007721    0.008614
       1.179     0.01772   0.0004288    0.008267     0.00902
       1.189     0.01854   0.0004002    0.008834    0.009307
       1.199     0.01936   0.0003737    0.009412    0.009578
       1.209     0.02009   0.0003491    0.009986    0.009755
       1.219     0.02067   0.0003264     0.01057    0.009776
       1.229     0.02019   0.0003054     0.01115     0.00873
       1.239     0.02032   0.0002861     0.01171    0.008324
       1.249     0.02081   0.0002684     0.01228    0.008264
       1.259     0.02124   0.0002521     0.01282    0.008166
       1.269     0.02187   0.0002373     0.01337    0.008268
       1.279     0.02227   0.0002238      0.0139    0.008146
       1.289     0.02299   0.0002116     0.01443    0.008349
       1.299     0.02373   0.0002004     0.01493    0.008602
       1.309     0.02438   0.0001903     0.01541    0.008771
       1.319     0.02513   0.0001812     0.01589    0.009059
       1.329     0.02593   0.0001729     0.01638    0.009374
       1.339     0.02676   0.0001654     0.01687    0.009721
       1.349     0.02761   0.0001586     0.01737     0.01008
       1.359     0.02847   0.0001523     0.01787     0.01045
       1.369     0.02935   0.0001466      0.0184     0.01081
       1.379     0.03021   0.0001413     0.01892     0.01115
       1.389     0.03103   0.0001363     0.01945     0.01144
       1.399     0.03174   0.0001317     0.01998     0.01163
       1.409     0.03245   0.0001272     0.02052      0.0118
       1.419     0.03316    0.000123     0.02105     0.01199
       1.429     0.03403   0.0001189     0.02158     0.01233
       1.439     0.03499   0.0001149     0.02211     0.01277
       1.449       0.036    0.000111     0.02263     0.01326
       1.459     0.03702   0.0001072     0.02311      0.0138
       1.469     0.03812   0.0001034     0.02357     0.01445
       1.479      0.0393    9.97e-05     0.02402     0.01518
       1.489     0.04055   9.602e-05     0.02445       0.016
       1.499     0.04189   9.239e-05     0.02486     0.01693
       1.509     0.04332   8.881e-05     0.02526     0.01797
       1.519     0.04486   8.529e-05     0.02564     0.01913
       1.529     0.04652   8.184e-05     0.02603     0.02041
       1.539     0.04831   7.845e-05      0.0264     0.02182
       1.549     0.05023   7.512e-05     0.02679     0.02337
       1.559     0.05229   7.187e-05     0.02717     0.02504
       1.569     0.05448   6.869e-05     0.02757     0.02684
       1.579     0.05681   6.558e-05     0.02798     0.02877
       1.589     0.05928   6.256e-05      0.0284     0.03082
       1.599     0.06188   5.962e-05     0.02885     0.03298
       1.609     0.06459   5.676e-05     0.02929     0.03524
       1.619     0.06743     5.4e-05     0.02976     0.03761
       1.629     0.07037   5.133e-05     0.03025     0.04007
       1.639     0.07341   4.875e-05     0.03074     0.04263
       1.649     0.07654   4.627e-05     0.03122     0.04527
       1.659     0.07976   4.389e-05      0.0317     0.04802
       1.669     0.08308   4.162e-05     0.03217     0.05086
       1.679     0.08648   3.945e-05     0.03262     0.05382
       1.689        0.09   3.739e-05     0.03306      0.0569
       1.699     0.09362   3.543e-05     0.03347     0.06012
       1.709     0.09735   3.359e-05     0.03383     0.06349
       1.719      0.1012   3.185e-05     0.03417     0.06703
       1.729      0.1052   3.021e-05     0.03444     0.07078
       1.739      0.1094   2.867e-05     0.03468     0.07473
       1.749      0.1138   2.724e-05     0.03487     0.07892
       1.759      0.1184   2.589e-05     0.03501     0.08335
       1.769      0.1231   2.464e-05     0.03508     0.08804
       1.779      0.1281   2.347e-05     0.03511       0.093
       1.789      0.1334   2.239e-05     0.03509     0.09824
       1.799      0.1388   2.137e-05     0.03501      0.1038
       1.809      0.1445   2.042e-05     0.03489      0.1096
       1.819      0.1504   1.953e-05      0.0347      0.1156
       1.829      0.1565   1.869e-05     0.03446       0.122
       1.839      0.1628    1.79e-05     0.03417      0.1286
       1.849      0.1693   1.715e-05     0.03383      0.1355
       1.859      0.1761   1.644e-05     0.03345      0.1426
       1.869       0.183   1.576e-05     0.03302      0.1499
       1.879        0.19   1.511e-05     0.03254      0.1574
       1.889      0.1971   1.449e-05     0.03202      0.1651
       1.899      0.2044   1.388e-05     0.03148      0.1729
       1.909      0.2117    1.33e-05     0.03089      0.1808
       1.919       0.219   1.273e-05     0.03027      0.1888
       1.929      0.2264   1.219e-05     0.02962      0.1967
       1.939      0.2337   1.165e-05     0.02893      0.2047
       1.949      0.2409   1.114e-05     0.02822      0.2126
       1.959       0.248   1.064e-05      0.0275      0.2205
       1.969      0.2549   1.016e-05     0.02677      0.2281
       1.979      0.2617   9.694e-06     0.02602      0.2356
       1.989      0.2682   9.249e-06     0.02525      0.2429
       1.999      0.2744   8.823e-06     0.02448        0.25
       2.009      0.2804   8.415e-06      0.0237      0.2567
       2.019       0.286   8.026e-06     0.02291      0.2631
       2.029      0.2913   7.656e-06     0.02213      0.2691
       2.039      0.2961   7.304e-06     0.02135      0.2748
       2.049      0.3006   6.969e-06     0.02057        0.28
       2.059      0.3046   6.651e-06     0.01981      0.2848
       2.069      0.3081   6.349e-06     0.01905      0.2891
       2.079      0.3112   6.062e-06      0.0183      0.2929
       2.089      0.3138   5.789e-06     0.01755      0.2962
       2.099      0.3159   5.528e-06     0.01683       0.299
       2.109      0.3175    5.28e-06     0.01612      0.3014
       2.119      0.3187   5.044e-06     0.01542      0.3033
       2.129      0.3195   4.817e-06     0.01474      0.3047
       2.139      0.3198   4.601e-06     0.01408      0.3057
       2.149      0.3198   4.394e-06     0.01344      0.3064
       2.159      0.3195   4.196e-06     0.01281      0.3067
       2.169      0.3189   4.006e-06      0.0122      0.3067
       2.179      0.3181   3.825e-06     0.01162      0.3065
       2.189      0.3169   3.652e-06     0.01105      0.3059
       2.199      0.3153   3.486e-06     0.01049      0.3048
       2.209      0.3129   3.328e-06     0.00997      0.3029
       2.219      0.3099   3.178e-06    0.009463      0.3004
       2.229      0.3061   3.034e-06    0.008968      0.2972
       2.239      0.3017   2.897e-06      0.0085      0.2932
       2.249      0.2967   2.766e-06    0.008041      0.2887
       2.259      0.2911    2.64e-06    0.007609      0.2835
       2.269      0.2849    2.52e-06    0.007189      0.2778
       2.279      0.2782   2.403e-06    0.006792      0.2714
       2.289       0.271    2.29e-06    0.006416      0.2646
       2.299      0.2632    2.18e-06    0.006052      0.2571
       2.309      0.2549   2.073e-06    0.005706      0.2492
       2.319      0.2462   1.968e-06    0.005375      0.2408
       2.329      0.2374   1.864e-06    0.005065      0.2323
       2.339      0.2286   1.762e-06    0.004768      0.2239
       2.349        0.22    1.66e-06    0.004487      0.2155
       2.359      0.2116   1.558e-06    0.004218      0.2073
       2.369      0.2033   1.457e-06    0.003965      0.1993
       2.379      0.1952   1.356e-06    0.003727      0.1914
       2.389      0.1872   1.254e-06    0.003502      0.1837
       2.399      0.1794   1.153e-06    0.003284      0.1761
       2.409      0.1718   1.052e-06    0.003081      0.1687
       2.419      0.1643   9.503e-07    0.002885      0.1614
       2.429      0.1569   8.489e-07    0.002702      0.1542
       2.439      0.1498   7.475e-07    0.002528      0.1472
       2.449      0.1427   6.461e-07    0.002364      0.1404
       2.459      0.1359   5.447e-07    0.002208      0.1337
       2.469      0.1292   4.433e-07    0.002062      0.1271
       2.479      0.1227   3.419e-07    0.001925      0.1207
       2.489      0.1163   2.404e-07    0.001798      0.1145
       2.499      0.1102    1.39e-07    0.001676      0.1085
       2.509      0.1042   3.759e-08    0.001564      0.1026
       2.519     0.09844  -6.384e-08     0.00146     0.09698
       2.529     0.09288  -1.653e-07    0.001363     0.09152
       2.539     0.08753  -2.667e-07    0.001273     0.08626
       2.549     0.08239  -3.682e-07    0.001187      0.0812
       2.559     0.07745  -4.696e-07    0.001108     0.07634
       2.569     0.07274  -5.711e-07    0.001035      0.0717
       2.579     0.06824  -6.725e-07   0.0009648     0.06728
       2.589     0.06399   -7.74e-07   0.0009001     0.06309
       2.599     0.05997  -8.755e-07   0.0008403     0.05913
       2.609     0.05618  -9.769e-07   0.0007837      0.0554
       2.619      0.0526  -1.078e-06   0.0007319     0.05187
       2.629     0.04923   -1.18e-06    0.000683     0.04855
       2.639     0.04605  -1.281e-06   0.0006374     0.04542
       2.649     0.04306  -1.383e-06    0.000595     0.04247
       2.659     0.04025  -1.484e-06   0.0005554     0.03969
       2.669      0.0376  -1.586e-06    0.000518     0.03709
       2.679     0.03512  -1.687e-06   0.0004836     0.03464
       2.689     0.03279  -1.789e-06   0.0004513     0.03234
       2.699     0.03061   -1.89e-06   0.0004212     0.03019
       2.709     0.02856  -1.992e-06    0.000393     0.02817
       2.719     0.02664  -2.093e-06    0.000367     0.02627
       2.729     0.02484  -2.195e-06   0.0003424      0.0245
       2.739     0.02316  -2.296e-06   0.0003196     0.02284
       2.749     0.02159  -2.398e-06   0.0002981     0.02129
       2.759     0.02012  -2.499e-06   0.0002783     0.01984
       2.769     0.01874  -2.601e-06   0.0002598     0.01848
       2.779     0.01746  -2.702e-06   0.0002424     0.01722
       2.789     0.01626  -2.804e-06   0.0002263     0.01604
       2.799     0.01514  -2.905e-06   0.0002112     0.01493
       2.809      0.0141  -3.007e-06    0.000197      0.0139
       2.819     0.01312  -3.108e-06   0.0001838     0.01294
       2.829     0.01221   -3.21e-06   0.0001716     0.01204
       2.839     0.01136  -3.311e-06   0.0001602     0.01121
       2.849     0.01057  -3.413e-06   0.0001494     0.01043
       2.859    0.009839  -3.514e-06   0.0001395    0.009703
       2.869    0.009153  -3.616e-06   0.0001302    0.009027
       2.879    0.008515  -3.718e-06   0.0001215    0.008397
       2.889     0.00792  -3.819e-06   0.0001134     0.00781
       2.899    0.007366  -3.921e-06   0.0001058    0.007264
       2.909     0.00685  -4.022e-06   9.869e-05    0.006756
       2.919    0.006371  -4.124e-06    9.21e-05    0.006283
       2.929    0.005924  -4.225e-06   8.597e-05    0.005843
       2.939    0.005509  -4.327e-06   8.025e-05    0.005433
       2.949    0.005122  -4.428e-06   7.491e-05    0.005052
       2.959    0.004762   -4.53e-06   6.989e-05    0.004697
       2.969    0.004428  -4.631e-06    6.52e-05    0.004367
       2.979    0.004116  -4.733e-06   6.088e-05     0.00406
       2.989    0.003826  -4.834e-06   5.681e-05    0.003774
       2.999    0.003556  -4.936e-06   5.301e-05    0.003508
       3.009    0.003305  -5.037e-06   4.947e-05     0.00326
       3.019    0.003071  -5.139e-06   4.617e-05     0.00303
       3.029    0.002853   -5.24e-06   4.309e-05    0.002815
       3.039    0.002651  -5.342e-06   4.021e-05    0.002616
       3.049    0.002462  -5.444e-06    3.75e-05     0.00243
       3.059    0.002287  -5.545e-06   3.499e-05    0.002257
       3.069    0.002124  -5.647e-06   3.266e-05    0.002096
       3.079    0.001972  -5.748e-06   3.049e-05    0.001947
       3.089     0.00183   -5.85e-06   2.845e-05    0.001808
       3.099    0.001699  -5.951e-06   2.653e-05    0.001678
       3.109    0.001552  -6.053e-06   3.159e-13    0.001558
       3.119     0.00144  -6.154e-06   3.159e-13    0.001447
       3.129    0.001337  -6.256e-06   3.159e-13    0.001343
       3.139     0.00124  -6.357e-06   3.159e-13    0.001247
       3.149    0.001151  -6.459e-06   3.159e-13    0.001157
       3.159    0.001068  -6.561e-06   3.159e-13    0.001075
       3.169    0.000991  -6.662e-06   3.159e-13   0.0009977
       3.179   0.0009196  -6.764e-06   3.159e-13   0.0009264
       3.189   0.0008533  -6.865e-06   3.159e-13   0.0008601
       3.199   0.0007919  -6.967e-06   3.159e-13   0.0007988
       3.209   0.0007349  -7.068e-06   3.159e-13   0.0007419
       3.219   0.0006821   -7.17e-06   3.159e-13   0.0006893
       3.229   0.0006332  -7.271e-06   3.159e-13   0.0006405
       3.239   0.0005879  -7.373e-06   3.159e-13   0.0005953
       3.249    0.000546  -7.474e-06   3.159e-13   0.0005535
       3.259   0.0005071  -7.576e-06   3.159e-13   0.0005146
       3.269    0.000471  -7.678e-06   3.159e-13   0.0004786
       3.279   0.0004375  -7.779e-06   3.159e-13   0.0004453
       3.289   0.0004066  -7.881e-06   3.159e-13   0.0004145
       3.299    0.000378  -7.982e-06   3.159e-13    0.000386
       3.309   0.0003515  -8.084e-06   3.159e-13   0.0003596
       3.319   0.0003271  -8.185e-06   3.159e-13   0.0003353
       3.329   0.0003044  -8.287e-06   3.159e-13   0.0003127
       3.339   0.0002834  -8.388e-06   3.159e-13   0.0002918
       3.349    0.000264   -8.49e-06   3.159e-13   0.0002725
       3.359    0.000246  -8.591e-06   3.159e-13   0.0002546
       3.369   0.0002294  -8.693e-06   3.159e-13   0.0002381
       3.379    0.000214  -8.795e-06   3.159e-13   0.0002228
       3.389   0.0001999  -8.896e-06   3.159e-13   0.0002087
       3.399   0.0001867  -8.998e-06   3.159e-13   0.0001957
       3.409   0.0001746  -9.099e-06   3.159e-13   0.0001837
       3.419   0.0001634  -9.201e-06   3.159e-13   0.0001726
       3.429   0.0001531  -9.302e-06   3.159e-13   0.0001624
       3.439   0.0001435  -9.404e-06   3.159e-13   0.0001529
       3.449   0.0001347  -9.505e-06   3.159e-13   0.0001442
       3.459   0.0001266  -9.607e-06   3.159e-13   0.0001362
       3.469   0.0001191  -9.708e-06   3.159e-13   0.0001288
       3.479   0.0001122   -9.81e-06   3.159e-13    0.000122
       3.489   0.0001058  -9.912e-06   3.159e-13   0.0001157
       3.499   9.999e-05  -1.001e-05   3.159e-13     0.00011
       3.509   9.461e-05  -1.011e-05   3.159e-13   0.0001047
       3.519   8.966e-05  -1.022e-05   3.159e-13   9.987e-05
       3.529   8.512e-05  -1.032e-05   3.159e-13   9.543e-05
       3.539   8.095e-05  -1.042e-05   3.159e-13   9.137e-05
       3.549   7.713e-05  -1.052e-05   3.159e-13   8.765e-05
       3.559   7.363e-05  -1.062e-05   3.159e-13   8.425e-05
       3.569   7.043e-05  -1.072e-05   3.159e-13   8.116e-05
       3.579   6.752e-05  -1.083e-05   3.159e-13   7.834e-05
       3.589   6.485e-05  -1.093e-05   3.159e-13   7.578e-05
       3.599   6.244e-05  -1.103e-05   3.159e-13   7.347e-05
       3.609   6.024e-05  -1.113e-05   3.159e-13   7.137e-05
       3.619   5.826e-05  -1.123e-05   3.159e-13   6.949e-05
       3.629   5.647e-05  -1.133e-05   3.159e-13    6.78e-05
       3.639   5.486e-05  -1.143e-05   3.159e-13   6.629e-05
       3.649   5.342e-05  -1.154e-05   3.159e-13   6.495e-05
       3.659   5.213e-05  -1.164e-05   3.159e-13   6.377e-05
       3.669     5.1e-05  -1.174e-05   3.159e-13   6.273e-05
       3.679       5e-05  -1.184e-05   3.159e-13   6.184e-05
       3.689   4.913e-05  -1.194e-05   3.159e-13   6.107e-05
       3.699   4.838e-05  -1.204e-05   3.159e-13   6.043e-05
       3.709   4.775e-05  -1.215e-05   3.159e-13    5.99e-05
       3.719   4.722e-05  -1.225e-05   3.159e-13   5.947e-05
       3.729    4.68e-05  -1.235e-05   3.159e-13   5.915e-05
       3.739   4.646e-05  -1.245e-05   3.159e-13   5.891e-05
       3.749   4.622e-05  -1.255e-05   3.159e-13   5.877e-05
       3.759   4.606e-05  -1.265e-05   3.159e-13   5.871e-05
       3.769   4.598e-05  -1.275e-05   3.159e-13   5.873e-05
       3.779   4.597e-05  -1.286e-05   3.159e-13   5.883e-05
       3.789   4.604e-05  -1.296e-05   3.159e-13     5.9e-05
       3.799   4.617e-05  -1.306e-05   3.159e-13   5.923e-05
       3.809   4.637e-05  -1.316e-05   3.159e-13   5.953e-05
       3.819   4.662e-05  -1.326e-05   3.159e-13   5.989e-05
       3.829   4.694e-05  -1.336e-05   3.159e-13    6.03e-05
       3.839   4.731e-05  -1.347e-05   3.159e-13   6.078e-05
       3.849   4.773e-05  -1.357e-05   3.159e-13    6.13e-05
       3.859   4.821e-05  -1.367e-05   3.159e-13   6.188e-05
