#      _xxWS        ftot       firac        fagn        fsfr
#
     0.05871   0.0003248   0.0003245   4.234e-13   2.448e-07
     0.06871    0.000344   0.0003437   4.234e-13   2.493e-07
     0.07871   0.0003749   0.0003746   4.234e-13    2.54e-07
     0.08871   0.0004008   0.0004005   4.234e-13   2.587e-07
     0.09871    0.000433   0.0004328   4.234e-13   2.635e-07
      0.1087   0.0004781   0.0004778   4.234e-13   2.684e-07
      0.1187   0.0005279   0.0005276   4.234e-13   2.734e-07
      0.1287   0.0005798   0.0005795   4.234e-13   2.785e-07
      0.1387   0.0006329   0.0006326   4.234e-13   2.836e-07
      0.1487   0.0006932   0.0006929   4.234e-13   2.889e-07
      0.1587   0.0007605   0.0007602   4.234e-13   2.943e-07
      0.1687   0.0008307   0.0008304   4.234e-13   2.998e-07
      0.1787   0.0009043    0.000904   4.234e-13   3.053e-07
      0.1887   0.0009814    0.000981   4.234e-13    3.11e-07
      0.1987    0.001056    0.001056   4.234e-13   3.168e-07
      0.2087    0.001114    0.001114   4.234e-13   3.227e-07
      0.2187    0.001188    0.001188   4.234e-13   3.287e-07
      0.2287    0.001257    0.001257   4.234e-13   3.348e-07
      0.2387    0.001308    0.001308   4.234e-13    3.41e-07
      0.2487    0.001358    0.001357   4.234e-13   3.474e-07
      0.2587    0.001411    0.001411   4.234e-13   3.538e-07
      0.2687    0.001466    0.001466   4.234e-13   3.604e-07
      0.2787     0.00152     0.00152   4.234e-13   3.671e-07
      0.2887    0.001566    0.001565   4.234e-13   3.739e-07
      0.2987    0.001615    0.001615   4.234e-13   3.809e-07
      0.3087    0.001668    0.001667   4.234e-13    3.88e-07
      0.3187    0.001724    0.001723   4.234e-13   3.952e-07
      0.3287    0.001787    0.001786   4.234e-13   4.025e-07
      0.3387    0.001851    0.001851   4.234e-13     4.1e-07
      0.3487     0.00191     0.00191   4.234e-13   4.176e-07
      0.3587     0.00197     0.00197   4.234e-13   4.254e-07
      0.3687    0.002036    0.002035   4.234e-13   4.333e-07
      0.3787    0.002106    0.002105   4.234e-13   4.413e-07
      0.3887    0.002172    0.002171   4.234e-13   4.496e-07
      0.3987     0.00224    0.002239   4.234e-13   4.579e-07
      0.4087    0.002307    0.002306   4.234e-13   4.664e-07
      0.4187    0.002379    0.002378   4.234e-13   4.751e-07
      0.4287    0.002444    0.002444   4.234e-13   4.839e-07
      0.4387    0.002529    0.002529   4.234e-13   4.929e-07
      0.4487    0.002615    0.002615   4.234e-13   5.021e-07
      0.4587    0.002707    0.002706   4.234e-13   5.114e-07
      0.4687    0.002795    0.002794   4.234e-13   5.209e-07
      0.4787    0.002871     0.00287   4.234e-13   5.306e-07
      0.4887    0.002967    0.002967   4.234e-13   5.405e-07
      0.4987    0.003064    0.003063   4.234e-13   5.505e-07
      0.5087    0.003152    0.003152   4.234e-13   5.608e-07
      0.5187    0.003247    0.003246   4.234e-13   5.712e-07
      0.5287    0.003347    0.003346   4.234e-13   5.818e-07
      0.5387    0.003426    0.003425   4.234e-13   5.926e-07
      0.5487    0.003521    0.003517   4.234e-13   4.576e-06
      0.5587    0.003622    0.003613   4.234e-13   8.918e-06
      0.5687    0.003695    0.003682   4.234e-13   1.292e-05
      0.5787    0.003767     0.00375   4.234e-13   1.678e-05
      0.5887    0.003833    0.003812   4.234e-13   2.074e-05
      0.5987    0.003901    0.003877   4.234e-13   2.479e-05
      0.6087    0.003989    0.003961   4.234e-13   2.837e-05
      0.6187    0.004056    0.004025   4.234e-13    3.11e-05
      0.6287    0.004125    0.004092   4.234e-13     3.3e-05
      0.6387    0.004196    0.004162   4.234e-13   3.397e-05
      0.6487    0.004246    0.004212   4.234e-13   3.343e-05
      0.6587    0.004303     0.00427   4.234e-13   3.337e-05
      0.6687     0.00438    0.004346   4.234e-13   3.416e-05
      0.6787     0.00445    0.004415   4.234e-13   3.528e-05
      0.6887    0.004537      0.0045   4.234e-13   3.648e-05
      0.6987    0.004612    0.004574   4.234e-13   3.759e-05
      0.7087    0.004692    0.004654   4.234e-13   3.841e-05
      0.7187    0.004779     0.00474   4.234e-13   3.871e-05
      0.7287    0.004881    0.004843   4.234e-13   3.851e-05
      0.7387    0.004977    0.004938   4.234e-13   3.836e-05
      0.7487    0.005061    0.005022   4.234e-13   3.862e-05
      0.7587    0.005112    0.005073   4.234e-13   3.923e-05
      0.7687    0.005156    0.005116   4.234e-13   3.997e-05
      0.7787    0.005233    0.005192   4.234e-13   4.078e-05
      0.7887    0.005265    0.005223   4.234e-13   4.187e-05
      0.7987    0.005301    0.005257   4.234e-13   4.331e-05
      0.8087    0.005311    0.005266   4.234e-13   4.502e-05
      0.8187    0.005305    0.005258   4.234e-13   4.693e-05
      0.8287    0.005291    0.005242   4.234e-13   4.901e-05
      0.8387    0.005247    0.005195   4.234e-13   5.124e-05
      0.8487    0.005189    0.005135   4.234e-13   5.361e-05
      0.8587    0.005072    0.005016   4.234e-13   5.612e-05
      0.8687    0.004968     0.00491   4.234e-13    5.88e-05
      0.8787    0.004862      0.0048   4.234e-13   6.166e-05
      0.8887    0.004722    0.004658   4.234e-13    6.48e-05
      0.8987    0.004558    0.004489   4.234e-13   6.829e-05
      0.9087    0.004394    0.004322   4.234e-13   7.214e-05
      0.9187    0.004283    0.004207   4.234e-13    7.61e-05
      0.9287    0.004155    0.004075   4.234e-13    8.01e-05
      0.9387    0.004061    0.003977   4.234e-13   8.425e-05
      0.9487    0.003959    0.003871   4.234e-13   8.869e-05
      0.9587    0.004381    0.003761   0.0005267   9.355e-05
      0.9687     0.00427    0.003639    0.000532   9.909e-05
      0.9787    0.004152    0.003507   0.0005388   0.0001058
      0.9887    0.004069    0.003407   0.0005473   0.0001149
      0.9987    0.003982    0.003293   0.0005581   0.0001309
       1.009    0.003929    0.003178   0.0005717   0.0001788
       1.019    0.004365    0.003121   0.0005885    0.000656
       1.029     0.00441    0.003099   0.0006091   0.0007016
       1.039    0.004419    0.003066   0.0006338   0.0007192
       1.049    0.004394    0.002998   0.0006633   0.0007326
       1.059     0.00437    0.002928   0.0006979   0.0007449
       1.069    0.004319    0.002823   0.0007382   0.0007574
       1.079    0.004264    0.002708   0.0007846   0.0007706
       1.089     0.00423    0.002608   0.0008376   0.0007849
       1.099    0.004237    0.002538   0.0008977   0.0008003
       1.109    0.004266    0.002484   0.0009654    0.000817
       1.119    0.004309    0.002434    0.001041   0.0008339
       1.129    0.004365    0.002392    0.001125   0.0008473
       1.139    0.004381     0.00233    0.001219   0.0008324
       1.149    0.003975    0.002261    0.001321   0.0003926
       1.159    0.003996    0.002173    0.001434   0.0003895
       1.169     0.00405    0.002073    0.001557   0.0004201
       1.179    0.004138    0.001987     0.00169    0.000462
       1.189    0.004249    0.001904    0.001832   0.0005133
       1.199    0.004391    0.001832    0.001984   0.0005755
       1.209    0.004569     0.00177    0.002143   0.0006558
       1.219    0.004801    0.001711     0.00231    0.000781
       1.229     0.00503    0.001649    0.002482    0.000899
       1.239     0.00527    0.001585    0.002658    0.001027
       1.249    0.005573    0.001519    0.002835    0.001219
       1.259    0.005919    0.001447    0.003012    0.001461
       1.269    0.006283    0.001397    0.003185    0.001701
       1.279    0.006796    0.001353    0.003352    0.002091
       1.289    0.008123    0.001318    0.003517    0.003288
       1.299    0.009238    0.001281    0.003682    0.004275
       1.309    0.009899    0.001242    0.003852    0.004805
       1.319     0.01057    0.001204     0.00402    0.005349
       1.329      0.0113    0.001169     0.00419    0.005945
       1.339     0.01205    0.001132     0.00436    0.006557
       1.349      0.0129    0.001096    0.004532    0.007271
       1.359     0.01408    0.001062    0.004705    0.008309
       1.369     0.01588    0.001026    0.004876     0.00998
       1.379     0.01887   0.0009896    0.005041     0.01284
       1.389     0.02194   0.0009552    0.005198     0.01579
       1.399     0.02457   0.0009195    0.005347      0.0183
       1.409     0.02608   0.0008853    0.005482     0.01972
       1.419     0.02654   0.0008513    0.005591     0.02009
       1.429     0.02747   0.0008204    0.005675     0.02097
       1.439     0.02876   0.0007914    0.005734     0.02224
       1.449     0.02945   0.0007657    0.005765     0.02292
       1.459      0.0299   0.0007396    0.005764      0.0234
       1.469     0.03029   0.0007162    0.005745     0.02383
       1.479     0.03056   0.0006938    0.005727     0.02414
       1.489     0.03057   0.0006715    0.005726     0.02417
       1.499     0.03003   0.0006502    0.005753     0.02362
       1.509     0.02834   0.0006284    0.005811      0.0219
       1.519     0.02668   0.0006059    0.005915     0.02016
       1.529      0.0257   0.0005829     0.00608     0.01904
       1.539      0.0262     0.00056     0.00629     0.01935
       1.549     0.03021   0.0005372    0.006574      0.0231
       1.559     0.03242   0.0005141    0.006921     0.02498
       1.569      0.0339   0.0004905    0.007328     0.02608
       1.579      0.0365   0.0004656    0.007817     0.02822
       1.589     0.03927   0.0004415    0.008373     0.03045
       1.599      0.0432   0.0004167     0.00898      0.0338
       1.609     0.04629   0.0003918    0.009643     0.03626
       1.619     0.04899    0.000367     0.01035     0.03828
       1.629     0.05199   0.0003428     0.01108     0.04057
       1.639     0.05464   0.0003203     0.01184     0.04248
       1.649     0.05738   0.0002994     0.01262     0.04446
       1.659     0.05989   0.0002799     0.01339     0.04622
       1.669     0.06209   0.0002619     0.01417     0.04766
       1.679     0.06136   0.0002453     0.01495     0.04617
       1.689     0.06255     0.00023      0.0157     0.04662
       1.699     0.06509   0.0002159     0.01645     0.04842
       1.709     0.06785    0.000203     0.01719     0.05046
       1.719     0.07185   0.0001913     0.01792     0.05375
       1.729     0.07542   0.0001805     0.01864      0.0566
       1.739     0.08042   0.0001708     0.01934     0.06091
       1.749     0.08545   0.0001619     0.02001     0.06528
       1.759     0.09018   0.0001538     0.02066     0.06936
       1.769     0.09557   0.0001466      0.0213     0.07412
       1.779      0.1013     0.00014     0.02195     0.07926
       1.789      0.1074    0.000134     0.02262     0.08461
       1.799      0.1136   0.0001285     0.02328     0.09021
       1.809        0.12   0.0001235     0.02396     0.09597
       1.819      0.1267    0.000119     0.02466      0.1019
       1.829      0.1333   0.0001147     0.02536      0.1078
       1.839      0.1399   0.0001108     0.02607      0.1137
       1.849       0.146   0.0001071     0.02679      0.1191
       1.859      0.1523   0.0001035     0.02751      0.1247
       1.869      0.1588   0.0001001     0.02822      0.1305
       1.879      0.1667   9.686e-05     0.02893      0.1377
       1.889      0.1758   9.367e-05     0.02964       0.146
       1.899      0.1858   9.054e-05     0.03033      0.1553
       1.909      0.1967   8.746e-05     0.03098      0.1656
       1.919      0.2092   8.442e-05      0.0316      0.1775
       1.929      0.2234   8.142e-05      0.0322      0.1911
       1.939      0.2395   7.845e-05     0.03278      0.2066
       1.949      0.2579   7.552e-05     0.03333      0.2245
       1.959      0.2788   7.263e-05     0.03386      0.2448
       1.969      0.3026   6.978e-05     0.03438      0.2681
       1.979      0.3297   6.698e-05     0.03489      0.2948
       1.989      0.3605   6.424e-05     0.03539       0.325
       1.999      0.3951   6.154e-05     0.03591      0.3592
       2.009      0.4339    5.89e-05     0.03643      0.3974
       2.019      0.4769   5.631e-05     0.03695      0.4399
       2.029      0.5242   5.379e-05      0.0375      0.4866
       2.039      0.5757   5.133e-05     0.03807      0.5375
       2.049      0.6311   4.894e-05     0.03867      0.5924
       2.059      0.6904   4.661e-05     0.03927      0.6511
       2.069      0.7531   4.436e-05      0.0399      0.7132
       2.079      0.8189   4.217e-05     0.04055      0.7783
       2.089      0.8874   4.007e-05      0.0412      0.8461
       2.099      0.9581   3.804e-05     0.04185      0.9162
       2.109       1.031    3.61e-05     0.04249      0.9881
       2.119       1.105   3.424e-05     0.04312       1.061
       2.129        1.18   3.247e-05     0.04373       1.136
       2.139       1.255   3.078e-05     0.04432       1.211
       2.149       1.332   2.918e-05     0.04486       1.287
       2.159       1.408   2.767e-05     0.04534       1.363
       2.169       1.485   2.624e-05      0.0458        1.44
       2.179       1.563    2.49e-05     0.04616       1.517
       2.189       1.641   2.364e-05     0.04649       1.594
       2.199       1.719   2.246e-05     0.04675       1.672
       2.209       1.797   2.136e-05     0.04693        1.75
       2.219       1.876   2.033e-05     0.04702       1.829
       2.229       1.956   1.937e-05     0.04707       1.909
       2.239       2.035   1.848e-05     0.04704       1.988
       2.249       2.115   1.764e-05     0.04694       2.068
       2.259       2.195   1.686e-05     0.04677       2.148
       2.269       2.275   1.613e-05     0.04651       2.228
       2.279       2.354   1.544e-05      0.0462       2.308
       2.289       2.433   1.479e-05     0.04581       2.387
       2.299       2.511   1.418e-05     0.04534       2.465
       2.309       2.587   1.359e-05     0.04483       2.542
       2.319       2.662   1.303e-05     0.04426       2.618
       2.329       2.734    1.25e-05     0.04361       2.691
       2.339       2.805   1.198e-05     0.04292       2.762
       2.349       2.872   1.149e-05      0.0422       2.829
       2.359       2.936   1.101e-05     0.04141       2.894
       2.369       2.996   1.054e-05     0.04057       2.955
       2.379       3.052   1.009e-05      0.0397       3.012
       2.389       3.104    9.65e-06     0.03878       3.065
       2.399       3.151   9.224e-06     0.03783       3.113
       2.409       3.193   8.813e-06     0.03686       3.156
       2.419       3.229   8.415e-06     0.03589       3.193
       2.429        3.26   8.032e-06     0.03487       3.225
       2.439       3.286   7.664e-06     0.03385       3.252
       2.449       3.305   7.312e-06     0.03281       3.272
       2.459       3.319   6.975e-06     0.03176       3.287
       2.469       3.327   6.654e-06     0.03071       3.296
       2.479       3.329   6.348e-06     0.02966       3.299
       2.489       3.325   6.057e-06     0.02862       3.296
       2.499       3.315    5.78e-06     0.02758       3.288
       2.509         3.3   5.517e-06     0.02655       3.273
       2.519       3.279   5.267e-06     0.02554       3.253
       2.529       3.253   5.029e-06     0.02452       3.228
       2.539       3.222   4.803e-06     0.02353       3.198
       2.549       3.186   4.588e-06     0.02256       3.164
       2.559       3.146   4.383e-06     0.02161       3.125
       2.569       3.103   4.187e-06     0.02068       3.082
       2.579       3.056   3.999e-06     0.01976       3.036
       2.589       3.006    3.82e-06     0.01888       2.987
       2.599       2.953   3.649e-06     0.01801       2.935
       2.609       2.899   3.484e-06     0.01717       2.882
       2.619       2.844   3.327e-06     0.01636       2.827
       2.629       2.787   3.177e-06     0.01557       2.772
       2.639       2.729   3.033e-06     0.01481       2.715
       2.649       2.669   2.896e-06     0.01407       2.655
       2.659       2.606   2.765e-06     0.01336       2.593
       2.669       2.539    2.64e-06     0.01269       2.527
       2.679        2.47   2.521e-06     0.01202       2.458
       2.689       2.397   2.408e-06     0.01139       2.386
       2.699       2.323   2.299e-06     0.01078       2.312
       2.709       2.246   2.195e-06      0.0102       2.236
       2.719       2.167   2.094e-06    0.009637       2.158
       2.729       2.087   1.998e-06    0.009104       2.078
       2.739       2.006   1.904e-06      0.0086       1.997
       2.749       1.922   1.813e-06    0.008112       1.914
       2.759       1.838   1.724e-06    0.007648        1.83
       2.769       1.753   1.637e-06    0.007205       1.746
       2.779        1.67   1.551e-06    0.006789       1.663
       2.789       1.589   1.465e-06    0.006391       1.582
       2.799       1.511   1.381e-06    0.006014       1.505
       2.809       1.435   1.296e-06    0.005654        1.43
       2.819       1.363   1.212e-06    0.005316       1.358
       2.829       1.294   1.128e-06    0.004996       1.289
       2.839       1.227   1.044e-06    0.004694       1.223
       2.849       1.163   9.593e-07    0.004402       1.159
       2.859       1.102    8.75e-07    0.004129       1.098
       2.869       1.042   7.907e-07    0.003868       1.039
       2.879      0.9857   7.064e-07    0.003622      0.9821
       2.889      0.9312    6.22e-07    0.003388      0.9278
       2.899      0.8789   5.377e-07    0.003168      0.8757
       2.909      0.8287   4.533e-07    0.002959      0.8257
       2.919      0.7804   3.689e-07    0.002765      0.7777
       2.929      0.7342   2.845e-07    0.002581      0.7317
       2.939      0.6901   2.001e-07     0.00241      0.6877
       2.949      0.6479   1.157e-07    0.002247      0.6456
       2.959      0.6076   3.129e-08    0.002097      0.6055
       2.969      0.5693  -5.315e-08    0.001957      0.5673
       2.979      0.5328  -1.376e-07    0.001827       0.531
       2.989      0.4982  -2.221e-07    0.001706      0.4965
       2.999      0.4653  -3.065e-07    0.001592      0.4637
       3.009      0.4341   -3.91e-07    0.001485      0.4326
       3.019      0.4047  -4.755e-07    0.001387      0.4033
       3.029       0.377    -5.6e-07    0.001293      0.3757
       3.039       0.351  -6.445e-07    0.001207      0.3498
       3.049      0.3268  -7.291e-07    0.001126      0.3257
       3.059      0.3041  -8.136e-07    0.001051      0.3031
       3.069      0.2829  -8.981e-07    0.000981       0.282
       3.079      0.2632  -9.827e-07   0.0009156      0.2622
       3.089      0.2447  -1.067e-06   0.0008545      0.2438
       3.099      0.2274  -1.152e-06   0.0007976      0.2266
       3.109      0.2113  -1.236e-06   0.0007445      0.2106
       3.119      0.1963  -1.321e-06   0.0006944      0.1956
       3.129      0.1824  -1.406e-06   0.0006483      0.1817
       3.139      0.1694   -1.49e-06    0.000605      0.1688
       3.149      0.1573  -1.575e-06   0.0005646      0.1567
       3.159       0.146  -1.659e-06   0.0005268      0.1455
       3.169      0.1356  -1.744e-06   0.0004919      0.1351
       3.179      0.1258  -1.829e-06    0.000459      0.1254
       3.189      0.1167  -1.913e-06   0.0004284      0.1163
       3.199      0.1083  -1.998e-06   0.0003996      0.1079
       3.209      0.1005  -2.082e-06   0.0003731      0.1001
       3.219     0.09325  -2.167e-06   0.0003482     0.09291
       3.229     0.08651  -2.252e-06   0.0003249     0.08619
       3.239     0.08025  -2.336e-06   0.0003033     0.07994
       3.249     0.07443  -2.421e-06   0.0002831     0.07415
       3.259     0.06904  -2.506e-06   0.0002641     0.06878
       3.269     0.06403   -2.59e-06   0.0002464     0.06379
       3.279     0.05939  -2.675e-06     0.00023     0.05916
       3.289     0.05508   -2.76e-06   0.0002147     0.05487
       3.299     0.05108  -2.844e-06   0.0002003     0.05089
       3.309     0.04738  -2.929e-06    0.000187     0.04719
       3.319     0.04394  -3.014e-06   0.0001745     0.04377
       3.329     0.04076  -3.098e-06   0.0001628      0.0406
       3.339     0.03781  -3.183e-06    0.000152     0.03766
       3.349     0.03507  -3.268e-06   0.0001418     0.03493
       3.359     0.03253  -3.352e-06   0.0001323      0.0324
       3.369     0.03018  -3.437e-06   0.0001235     0.03006
       3.379     0.02801  -3.522e-06   0.0001152     0.02789
       3.389     0.02599  -3.606e-06   0.0001076     0.02588
       3.399     0.02412  -3.691e-06   0.0001004     0.02402
       3.409     0.02238  -3.776e-06   9.369e-05     0.02229
       3.419     0.02078   -3.86e-06    8.74e-05     0.02069
       3.429     0.01928  -3.945e-06    8.16e-05     0.01921
       3.439      0.0179   -4.03e-06   7.616e-05     0.01783
       3.449     0.01662  -4.115e-06   7.107e-05     0.01656
       3.459     0.01544  -4.199e-06   6.632e-05     0.01537
       3.469     0.01433  -4.284e-06   6.189e-05     0.01428
       3.479     0.01331  -4.369e-06   5.776e-05     0.01326
       3.489     0.01237  -4.453e-06    5.39e-05     0.01232
       3.499     0.01149  -4.538e-06   5.027e-05     0.01144
       3.509     0.01067  -4.623e-06    4.69e-05     0.01063
       3.519    0.009919  -4.707e-06   4.378e-05     0.00988
       3.529     0.00922  -4.792e-06   4.088e-05    0.009184
       3.539    0.008571  -4.877e-06   3.814e-05    0.008538
       3.549    0.007971  -4.962e-06   3.556e-05     0.00794
       3.559    0.007381  -5.046e-06   4.234e-13    0.007386
       3.569    0.006869  -5.131e-06   4.234e-13    0.006874
       3.579    0.006394  -5.216e-06   4.234e-13    0.006399
       3.589    0.005956    -5.3e-06   4.234e-13    0.005961
       3.599     0.00555  -5.385e-06   4.234e-13    0.005556
       3.609    0.005175   -5.47e-06   4.234e-13    0.005181
       3.619    0.004829  -5.555e-06   4.234e-13    0.004834
       3.629    0.004509  -5.639e-06   4.234e-13    0.004515
       3.639    0.004213  -5.724e-06   4.234e-13    0.004218
       3.649     0.00394  -5.809e-06   4.234e-13    0.003946
       3.659    0.003688  -5.893e-06   4.234e-13    0.003694
       3.669    0.003456  -5.978e-06   4.234e-13    0.003462
       3.679    0.003242  -6.063e-06   4.234e-13    0.003248
       3.689    0.003045  -6.148e-06   4.234e-13    0.003051
       3.699    0.002863  -6.232e-06   4.234e-13    0.002869
       3.709    0.002696  -6.317e-06   4.234e-13    0.002702
       3.719    0.002542  -6.402e-06   4.234e-13    0.002548
       3.729      0.0024  -6.487e-06   4.234e-13    0.002406
       3.739     0.00227  -6.571e-06   4.234e-13    0.002276
       3.749     0.00215  -6.656e-06   4.234e-13    0.002157
       3.759     0.00204  -6.741e-06   4.234e-13    0.002047
       3.769     0.00194  -6.825e-06   4.234e-13    0.001947
       3.779    0.001848   -6.91e-06   4.234e-13    0.001855
       3.789    0.001764  -6.995e-06   4.234e-13    0.001771
       3.799    0.001687   -7.08e-06   4.234e-13    0.001694
       3.809    0.001616  -7.164e-06   4.234e-13    0.001624
       3.819    0.001552  -7.249e-06   4.234e-13     0.00156
       3.829    0.001494  -7.334e-06   4.234e-13    0.001502
       3.839    0.001442  -7.418e-06   4.234e-13    0.001449
       3.849    0.001394  -7.503e-06   4.234e-13    0.001401
       3.859    0.001351  -7.588e-06   4.234e-13    0.001358
       3.869    0.001312  -7.673e-06   4.234e-13     0.00132
       3.879    0.001277  -7.757e-06   4.234e-13    0.001285
       3.889    0.001246  -7.842e-06   4.234e-13    0.001254
       3.899    0.001219  -7.927e-06   4.234e-13    0.001227
       3.909    0.001195  -8.012e-06   4.234e-13    0.001203
       3.919    0.001173  -8.096e-06   4.234e-13    0.001181
       3.929    0.001155  -8.181e-06   4.234e-13    0.001163
       3.939    0.001139  -8.266e-06   4.234e-13    0.001148
       3.949    0.001126   -8.35e-06   4.234e-13    0.001134
       3.959    0.001115  -8.435e-06   4.234e-13    0.001123
       3.969    0.001106   -8.52e-06   4.234e-13    0.001115
       3.979    0.001099  -8.605e-06   4.234e-13    0.001108
       3.989    0.001094  -8.689e-06   4.234e-13    0.001103
       3.999    0.001091  -8.774e-06   4.234e-13      0.0011
       4.009     0.00109  -8.859e-06   4.234e-13    0.001098
       4.019     0.00109  -8.944e-06   4.234e-13    0.001099
       4.029    0.001091  -9.028e-06   4.234e-13      0.0011
       4.039    0.001094  -9.113e-06   4.234e-13    0.001103
       4.049    0.001098  -9.198e-06   4.234e-13    0.001107
       4.059    0.001104  -9.282e-06   4.234e-13    0.001113
       4.069     0.00111  -9.367e-06   4.234e-13     0.00112
       4.079    0.001118  -9.452e-06   4.234e-13    0.001128
       4.089    0.001127  -9.537e-06   4.234e-13    0.001137
       4.099    0.001137  -9.621e-06   4.234e-13    0.001147
       4.109    0.001148  -9.706e-06   4.234e-13    0.001158
       4.119     0.00116  -9.791e-06   4.234e-13    0.001169
       4.129    0.001172  -9.875e-06   4.234e-13    0.001182
       4.139    0.001186   -9.96e-06   4.234e-13    0.001196
       4.149      0.0012  -1.004e-05   4.234e-13    0.001211
       4.159    0.001216  -1.013e-05   4.234e-13    0.001226
       4.169    0.001232  -1.021e-05   4.234e-13    0.001242
       4.179    0.001249   -1.03e-05   4.234e-13    0.001259
       4.189    0.001266  -1.038e-05   4.234e-13    0.001277
       4.199    0.001285  -1.047e-05   4.234e-13    0.001295
       4.209    0.001304  -1.055e-05   4.234e-13    0.001314
       4.219    0.001323  -1.064e-05   4.234e-13    0.001334
       4.229    0.001344  -1.072e-05   4.234e-13    0.001354
       4.239    0.001365  -1.081e-05   4.234e-13    0.001376
       4.249    0.001387  -1.089e-05   4.234e-13    0.001398
       4.259    0.001409  -1.098e-05   4.234e-13     0.00142
       4.269    0.001432  -1.106e-05   4.234e-13    0.001443
       4.279    0.001456  -1.115e-05   4.234e-13    0.001467
       4.289     0.00148  -1.123e-05   4.234e-13    0.001492
       4.299    0.001505  -1.132e-05   4.234e-13    0.001517
       4.309    0.001531   -1.14e-05   4.234e-13    0.001542
       4.319    0.001557  -1.149e-05   4.234e-13    0.001569
       4.329    0.001584  -1.157e-05   4.234e-13    0.001596
       4.339    0.001612  -1.165e-05   4.234e-13    0.001624
       4.349     0.00164  -1.174e-05   4.234e-13    0.001652
       4.359    0.001669  -1.182e-05   4.234e-13    0.001681
       4.369    0.001699  -1.191e-05   4.234e-13    0.001711
       4.379    0.001729  -1.199e-05   4.234e-13    0.001741
       4.389     0.00176  -1.208e-05   4.234e-13    0.001772
       4.399    0.001792  -1.216e-05   4.234e-13    0.001804
       4.409    0.001824  -1.225e-05   4.234e-13    0.001836
       4.419    0.001857  -1.233e-05   4.234e-13    0.001869
       4.429     0.00189  -1.242e-05   4.234e-13    0.001903
       4.439    0.001925   -1.25e-05   4.234e-13    0.001937
