#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1071     0.01144     0.01144   6.503e-13  -7.032e-09
    -0.09706     0.01148     0.01148   6.503e-13  -7.163e-09
    -0.08706     0.01152     0.01152   6.503e-13  -7.296e-09
    -0.07706     0.01159     0.01159   6.503e-13  -7.432e-09
    -0.06706     0.01167     0.01167   6.503e-13   -7.57e-09
    -0.05706     0.01173     0.01173   6.503e-13  -7.711e-09
    -0.04706      0.0118      0.0118   6.503e-13  -7.854e-09
    -0.03706     0.01186     0.01186   6.503e-13      -8e-09
    -0.02706     0.01194     0.01194   6.503e-13  -8.149e-09
    -0.01706     0.01198     0.01198   6.503e-13  -8.301e-09
    -0.00706     0.01212     0.01212   6.503e-13  -8.455e-09
     0.00294     0.01225     0.01225   6.503e-13  -8.612e-09
     0.01294     0.01241     0.01241   6.503e-13  -8.772e-09
     0.02294     0.01254     0.01254   6.503e-13  -8.935e-09
     0.03294     0.01262     0.01262   6.503e-13  -9.101e-09
     0.04294     0.01278     0.01278   6.503e-13  -9.271e-09
     0.05294     0.01293     0.01293   6.503e-13  -9.443e-09
     0.06294     0.01305     0.01305   6.503e-13  -9.619e-09
     0.07294     0.01319     0.01319   6.503e-13  -9.797e-09
     0.08294     0.01334     0.01334   6.503e-13  -9.979e-09
     0.09294     0.01341     0.01341   6.503e-13  -1.017e-08
      0.1029     0.01353     0.01353   6.503e-13   2.208e-06
      0.1129     0.01366     0.01366   6.503e-13   5.829e-06
      0.1229     0.01369     0.01368   6.503e-13   9.167e-06
      0.1329     0.01372     0.01371   6.503e-13   1.241e-05
      0.1429     0.01372     0.01371   6.503e-13   1.577e-05
      0.1529     0.01374     0.01372   6.503e-13   1.923e-05
      0.1629     0.01383      0.0138   6.503e-13   2.231e-05
      0.1729     0.01384     0.01382   6.503e-13   2.467e-05
      0.1829     0.01387     0.01384   6.503e-13   2.632e-05
      0.1929      0.0139     0.01388   6.503e-13   2.718e-05
      0.2029     0.01387     0.01385   6.503e-13   2.677e-05
      0.2129     0.01387     0.01384   6.503e-13   2.674e-05
      0.2229     0.01393      0.0139   6.503e-13   2.745e-05
      0.2329     0.01396     0.01394   6.503e-13   2.842e-05
      0.2429     0.01405     0.01402   6.503e-13   2.948e-05
      0.2529     0.01411     0.01408   6.503e-13   3.045e-05
      0.2629     0.01418     0.01415   6.503e-13   3.119e-05
      0.2729     0.01427     0.01424   6.503e-13   3.146e-05
      0.2829     0.01441     0.01438   6.503e-13    3.13e-05
      0.2929     0.01452     0.01449   6.503e-13   3.118e-05
      0.3029      0.0146     0.01457   6.503e-13   3.143e-05
      0.3129     0.01459     0.01456   6.503e-13   3.197e-05
      0.3229     0.01456     0.01453   6.503e-13   3.263e-05
      0.3329     0.01462     0.01459   6.503e-13   3.335e-05
      0.3429     0.01456     0.01453   6.503e-13   3.434e-05
      0.3529     0.01451     0.01448   6.503e-13   3.566e-05
      0.3629      0.0144     0.01436   6.503e-13   3.724e-05
      0.3729     0.01424      0.0142   6.503e-13   3.903e-05
      0.3829     0.01407     0.01403   6.503e-13   4.098e-05
      0.3929     0.01382     0.01378   6.503e-13   4.308e-05
      0.4029     0.01354      0.0135   6.503e-13   4.532e-05
      0.4129     0.01312     0.01307   6.503e-13   4.771e-05
      0.4229     0.01273     0.01268   6.503e-13   5.025e-05
      0.4329     0.01235      0.0123   6.503e-13   5.298e-05
      0.4429     0.01189     0.01184   6.503e-13   5.595e-05
      0.4529     0.01138     0.01132   6.503e-13   5.927e-05
      0.4629     0.01087     0.01081   6.503e-13   6.291e-05
      0.4729     0.01051     0.01044   6.503e-13   6.664e-05
      0.4829     0.01011     0.01004   6.503e-13   7.037e-05
      0.4929    0.009804     0.00973   6.503e-13   7.419e-05
      0.5029    0.009481    0.009403   6.503e-13   7.821e-05
      0.5129    0.009965    0.009073   0.0008088   8.256e-05
      0.5229    0.009625     0.00872   0.0008171   8.743e-05
      0.5329    0.009269    0.008348   0.0008274   9.326e-05
      0.5429       0.009    0.008058   0.0008405   0.0001012
      0.5529    0.008713     0.00774   0.0008571   0.0001153
      0.5629     0.00846    0.007423    0.000878    0.000159
      0.5729    0.008754    0.007245   0.0009038   0.0006051
      0.5829    0.008735    0.007153   0.0009354    0.000646
      0.5929     0.00867    0.007036   0.0009734   0.0006602
      0.6029     0.00853    0.006841    0.001019   0.0006698
      0.6129    0.008394    0.006644    0.001072   0.0006778
      0.6229    0.008191    0.006373    0.001134    0.000685
      0.6329    0.007978    0.006082    0.001205   0.0006919
      0.6429    0.007811    0.005826    0.001286   0.0006986
      0.6529    0.007726    0.005643    0.001379   0.0007051
      0.6629    0.007688    0.005494    0.001483   0.0007112
      0.6729    0.007672    0.005357    0.001599   0.0007158
      0.6829    0.007685    0.005242    0.001728   0.0007149
      0.6929    0.007639    0.005082    0.001871   0.0006852
      0.7029    0.007194     0.00491    0.002029   0.0002544
      0.7129     0.00713    0.004698    0.002202     0.00023
      0.7229    0.007088    0.004463    0.002391   0.0002339
      0.7329    0.007099    0.004259    0.002595   0.0002446
      0.7429    0.007138    0.004065    0.002814   0.0002599
      0.7529    0.007224    0.003897    0.003046   0.0002805
      0.7629    0.007353     0.00375    0.003292   0.0003121
      0.7729    0.007533     0.00361    0.003547   0.0003761
      0.7829    0.007707    0.003467    0.003812   0.0004287
      0.7929    0.007886    0.003321    0.004081   0.0004838
      0.8029    0.008108    0.003172    0.004354   0.0005826
      0.8129    0.008347    0.003009    0.004625   0.0007129
      0.8229    0.008622    0.002897    0.004891   0.0008343
      0.8329    0.009002    0.002796    0.005148    0.001058
      0.8429    0.009968    0.002714    0.005401    0.001854
      0.8529     0.01076    0.002629    0.005655    0.002478
      0.8629     0.01122    0.002543    0.005915    0.002766
      0.8729     0.01168    0.002458    0.006173    0.003051
      0.8829     0.01217    0.002378    0.006435    0.003355
      0.8929     0.01265    0.002298    0.006696    0.003654
      0.9029     0.01317    0.002218    0.006961    0.003994
      0.9129     0.01388    0.002142    0.007227    0.004514
      0.9229     0.01493    0.002064    0.007489     0.00538
      0.9329      0.0166    0.001986    0.007741    0.006868
      0.9429     0.01824    0.001912    0.007983    0.008349
      0.9529      0.0196    0.001836    0.008212     0.00955
      0.9629      0.0203    0.001763    0.008419     0.01012
      0.9729     0.02026    0.001691    0.008586    0.009979
      0.9829     0.02048    0.001626    0.008716     0.01014
      0.9929     0.02093    0.001565    0.008806     0.01056
       1.003     0.02104    0.001511    0.008854     0.01068
       1.013     0.02099    0.001456    0.008852     0.01068
       1.023     0.02087    0.001407    0.008824     0.01064
       1.033     0.02068     0.00136    0.008796     0.01052
       1.043     0.02034    0.001314    0.008794     0.01023
       1.053     0.01971     0.00127    0.008835    0.009606
       1.063     0.01848    0.001225    0.008925     0.00833
       1.073     0.01733    0.001179    0.009084    0.007064
       1.083     0.01663    0.001132    0.009338    0.006161
       1.093     0.01674    0.001085     0.00966    0.005992
       1.103     0.01855    0.001039      0.0101    0.007419
       1.113     0.01953   0.0009929     0.01063    0.007903
       1.123     0.02026   0.0009457     0.01125    0.008057
       1.133     0.02158   0.0008962     0.01201    0.008678
       1.143     0.02303   0.0008484     0.01286    0.009321
       1.153     0.02496   0.0007995     0.01379     0.01037
       1.163      0.0266   0.0007507     0.01481     0.01104
       1.173     0.02812    0.000702      0.0159     0.01153
       1.183     0.02974   0.0006548     0.01702     0.01207
       1.193     0.03125   0.0006109     0.01819     0.01245
       1.203     0.03276   0.0005702     0.01938     0.01281
       1.213     0.03414   0.0005324     0.02056     0.01305
       1.223     0.03533   0.0004975     0.02176     0.01307
       1.233     0.03509   0.0004653     0.02295     0.01167
       1.243     0.03567   0.0004357     0.02412     0.01112
       1.253     0.03672   0.0004086     0.02527     0.01104
       1.263     0.03768   0.0003837      0.0264      0.0109
       1.273     0.03891    0.000361     0.02751     0.01103
       1.283     0.03982   0.0003403     0.02862     0.01086
       1.293     0.04115   0.0003216      0.0297     0.01112
       1.303     0.04249   0.0003045     0.03073     0.01146
       1.313      0.0437   0.0002891     0.03173     0.01168
       1.323     0.04504   0.0002751     0.03272     0.01205
       1.333     0.04645   0.0002624     0.03372     0.01247
       1.343     0.04791   0.0002509     0.03474     0.01292
       1.353     0.04939   0.0002405     0.03575      0.0134
       1.363      0.0509    0.000231     0.03679     0.01388
       1.373     0.05244   0.0002222     0.03787     0.01435
       1.383     0.05396   0.0002141     0.03895      0.0148
       1.393     0.05543   0.0002065     0.04004     0.01518
       1.403     0.05676   0.0001994     0.04114     0.01542
       1.413     0.05808   0.0001926     0.04225     0.01564
       1.423     0.05941   0.0001862     0.04333     0.01589
       1.433     0.06093   0.0001799     0.04443     0.01633
       1.443     0.06259   0.0001739     0.04552      0.0169
       1.453     0.06429   0.0001679     0.04658     0.01754
       1.463     0.06599   0.0001621     0.04757     0.01825
       1.473     0.06777   0.0001563     0.04853     0.01909
       1.483     0.06965   0.0001507     0.04946     0.02004
       1.493     0.07159   0.0001451     0.05034     0.02111
       1.503     0.07363   0.0001395     0.05118     0.02231
       1.513     0.07578   0.0001341       0.052     0.02364
       1.523     0.07804   0.0001288     0.05279     0.02512
       1.533     0.08045   0.0001235     0.05358     0.02674
       1.543     0.08299   0.0001184     0.05436     0.02852
       1.553      0.0857   0.0001133     0.05515     0.03044
       1.563     0.08855   0.0001084     0.05594      0.0325
       1.573     0.09155   0.0001036     0.05675      0.0347
       1.583     0.09471   9.889e-05     0.05759     0.03702
       1.593     0.09802   9.431e-05     0.05847     0.03946
       1.603      0.1015   8.986e-05     0.05939     0.04199
       1.613       0.105   8.554e-05     0.06031     0.04463
       1.623      0.1087   8.136e-05     0.06128     0.04734
       1.633      0.1125   7.732e-05     0.06227     0.05014
       1.643      0.1164   7.342e-05     0.06328     0.05301
       1.653      0.1203   6.968e-05     0.06427     0.05597
       1.663      0.1243   6.609e-05     0.06526       0.059
       1.673      0.1284   6.265e-05     0.06623     0.06214
       1.683      0.1326   5.938e-05     0.06715     0.06539
       1.693      0.1369   5.627e-05     0.06807     0.06878
       1.703      0.1413   5.332e-05      0.0689     0.07234
       1.713      0.1458   5.053e-05     0.06964     0.07609
       1.723      0.1504   4.791e-05     0.07033     0.08006
       1.733      0.1552   4.544e-05      0.0709      0.0843
       1.743      0.1603   4.312e-05      0.0714     0.08882
       1.753      0.1655   4.096e-05      0.0718     0.09365
       1.763      0.1709   3.893e-05     0.07207     0.09882
       1.773      0.1766   3.705e-05     0.07222      0.1044
       1.783      0.1826   3.529e-05     0.07229      0.1103
       1.793      0.1889   3.364e-05     0.07224      0.1166
       1.803      0.1955   3.211e-05     0.07208      0.1234
       1.813      0.2024   3.068e-05     0.07183      0.1306
       1.823      0.2096   2.934e-05     0.07143      0.1382
       1.833      0.2172   2.808e-05     0.07095      0.1462
       1.843       0.225   2.689e-05     0.07035      0.1546
       1.853      0.2332   2.576e-05     0.06963      0.1635
       1.863      0.2416   2.469e-05     0.06886      0.1728
       1.873      0.2504   2.367e-05     0.06797      0.1824
       1.883      0.2594   2.269e-05     0.06698      0.1924
       1.893      0.2687   2.175e-05     0.06592      0.2027
       1.903      0.2782   2.084e-05      0.0648      0.2133
       1.913      0.2878   1.996e-05     0.06359      0.2242
       1.923      0.2976   1.911e-05     0.06231      0.2353
       1.933      0.3075   1.829e-05     0.06097      0.2465
       1.943      0.3174   1.749e-05     0.05956      0.2579
       1.953      0.3274   1.671e-05     0.05811      0.2693
       1.963      0.3374   1.596e-05     0.05661      0.2807
       1.973      0.3472   1.524e-05     0.05511      0.2921
       1.983      0.3569   1.454e-05     0.05356      0.3034
       1.993      0.3665   1.387e-05     0.05199      0.3145
       2.003      0.3758   1.323e-05     0.05039      0.3254
       2.013      0.3848   1.262e-05     0.04878       0.336
       2.023      0.3935   1.204e-05     0.04717      0.3463
       2.033      0.4018   1.148e-05     0.04556      0.3562
       2.043      0.4096   1.095e-05     0.04395      0.3657
       2.053       0.417   1.045e-05     0.04235      0.3747
       2.063      0.4239   9.972e-06     0.04078      0.3831
       2.073      0.4303   9.519e-06     0.03922       0.391
       2.083       0.436   9.088e-06     0.03766      0.3983
       2.093      0.4412   8.678e-06     0.03614       0.405
       2.103      0.4457   8.287e-06     0.03465      0.4111
       2.113      0.4497   7.915e-06     0.03318      0.4165
       2.123      0.4531    7.56e-06     0.03175      0.4213
       2.133      0.4559    7.22e-06     0.03035      0.4255
       2.143      0.4582   6.895e-06     0.02899      0.4292
       2.153      0.4599   6.585e-06     0.02767      0.4323
       2.163      0.4613   6.288e-06     0.02637      0.4349
       2.173      0.4623   6.003e-06     0.02512      0.4372
       2.183      0.4629   5.731e-06     0.02391       0.439
       2.193      0.4631   5.471e-06     0.02274      0.4403
       2.203      0.4625   5.223e-06      0.0216      0.4409
       2.213      0.4609   4.986e-06     0.02052      0.4403
       2.223      0.4581    4.76e-06     0.01948      0.4387
       2.233      0.4543   4.545e-06     0.01846      0.4359
       2.243      0.4495    4.34e-06      0.0175       0.432
       2.253      0.4437   4.143e-06     0.01655      0.4271
       2.263      0.4369   3.955e-06     0.01566      0.4212
       2.273      0.4292   3.774e-06      0.0148      0.4143
       2.283      0.4205   3.599e-06     0.01398      0.4065
       2.293       0.411    3.43e-06     0.01321      0.3978
       2.303      0.4005   3.265e-06     0.01246      0.3881
       2.313      0.3893   3.105e-06     0.01175      0.3775
       2.323      0.3773   2.947e-06     0.01106      0.3662
       2.333       0.365   2.792e-06     0.01043      0.3546
       2.343      0.3527   2.638e-06    0.009816      0.3429
       2.353      0.3405   2.486e-06    0.009236      0.3313
       2.363      0.3285   2.333e-06    0.008683      0.3198
       2.373      0.3166   2.182e-06    0.008163      0.3084
       2.383      0.3049    2.03e-06    0.007673      0.2972
       2.393      0.2934   1.878e-06    0.007209      0.2862
       2.403       0.282   1.726e-06    0.006761      0.2752
       2.413      0.2707   1.574e-06    0.006342      0.2644
       2.423      0.2597   1.423e-06     0.00594      0.2537
       2.433      0.2488   1.271e-06    0.005563      0.2432
       2.443      0.2381   1.119e-06    0.005203      0.2329
       2.453      0.2275   9.671e-07    0.004866      0.2227
       2.463      0.2172   8.153e-07    0.004545      0.2126
       2.473       0.207   6.635e-07    0.004246      0.2028
       2.483       0.197   5.117e-07    0.003964      0.1931
       2.493      0.1873   3.599e-07    0.003701      0.1836
       2.503      0.1778   2.081e-07    0.003451      0.1744
       2.513      0.1686   5.626e-08    0.003221      0.1654
       2.523      0.1596  -9.555e-08    0.003006      0.1566
       2.533       0.151  -2.474e-07    0.002806      0.1482
       2.543      0.1426  -3.992e-07     0.00262        0.14
       2.553      0.1345   -5.51e-07    0.002444      0.1321
       2.563      0.1267  -7.028e-07    0.002281      0.1244
       2.573      0.1193  -8.546e-07     0.00213      0.1171
       2.583      0.1121  -1.006e-06    0.001986      0.1101
       2.593      0.1053  -1.158e-06    0.001853      0.1035
       2.603     0.09892   -1.31e-06     0.00173      0.0972
       2.613     0.09284  -1.462e-06    0.001613     0.09123
       2.623      0.0871  -1.614e-06    0.001507     0.08559
       2.633     0.08167  -1.765e-06    0.001406     0.08026
       2.643     0.07653  -1.917e-06    0.001312     0.07522
       2.653     0.07168  -2.069e-06    0.001225     0.07046
       2.663     0.06711  -2.221e-06    0.001143     0.06597
       2.673      0.0628  -2.373e-06    0.001066     0.06174
       2.683     0.05875  -2.525e-06   0.0009956     0.05775
       2.693     0.05493  -2.676e-06   0.0009291     0.05401
       2.703     0.05135  -2.828e-06    0.000867     0.05049
       2.713     0.04798   -2.98e-06   0.0008091     0.04718
       2.723     0.04482  -3.132e-06   0.0007555     0.04407
       2.733     0.04186  -3.284e-06   0.0007049     0.04115
       2.743     0.03907  -3.435e-06   0.0006579     0.03842
       2.753     0.03647  -3.587e-06   0.0006137     0.03586
       2.763     0.03403  -3.739e-06    0.000573     0.03346
       2.773     0.03174  -3.891e-06   0.0005348     0.03121
       2.783      0.0296  -4.043e-06   0.0004989     0.02911
       2.793      0.0276  -4.194e-06   0.0004659     0.02714
       2.803     0.02573  -4.346e-06   0.0004348      0.0253
       2.813     0.02398  -4.498e-06   0.0004057     0.02358
       2.823     0.02234   -4.65e-06   0.0003785     0.02197
       2.833     0.02082  -4.802e-06   0.0003532     0.02047
       2.843     0.01939  -4.954e-06   0.0003297     0.01907
       2.853     0.01806  -5.105e-06   0.0003076     0.01776
       2.863     0.01682  -5.257e-06   0.0002872     0.01654
       2.873     0.01566  -5.409e-06   0.0002679      0.0154
       2.883     0.01458  -5.561e-06   0.0002501     0.01434
       2.893     0.01358  -5.713e-06   0.0002334     0.01335
       2.903     0.01264  -5.864e-06   0.0002178     0.01243
       2.913     0.01176  -6.016e-06   0.0002032     0.01157
       2.923     0.01095  -6.168e-06   0.0001896     0.01077
       2.933     0.01019   -6.32e-06    0.000177     0.01002
       2.943    0.009482  -6.472e-06   0.0001652    0.009323
       2.953    0.008823  -6.623e-06   0.0001542    0.008675
       2.963    0.008208  -6.775e-06   0.0001439    0.008071
       2.973    0.007636  -6.927e-06   0.0001342    0.007509
       2.983    0.007103  -7.079e-06   0.0001253    0.006985
       2.993    0.006607  -7.231e-06    0.000117    0.006497
       3.003    0.006145  -7.382e-06   0.0001091    0.006043
       3.013    0.005714  -7.534e-06   0.0001019    0.005619
       3.023    0.005312  -7.686e-06   9.506e-05    0.005225
       3.033    0.004938  -7.838e-06   8.871e-05    0.004857
       3.043     0.00459   -7.99e-06   8.278e-05    0.004515
       3.053    0.004266  -8.142e-06   7.721e-05    0.004197
       3.063    0.003964  -8.293e-06   7.202e-05      0.0039
       3.073    0.003682  -8.445e-06   6.724e-05    0.003624
       3.083    0.003421  -8.597e-06   6.278e-05    0.003366
       3.093    0.003177  -8.749e-06   5.858e-05    0.003127
       3.103     0.00295  -8.901e-06   5.462e-05    0.002904
       3.113    0.002688  -9.052e-06   6.503e-13    0.002697
       3.123    0.002495  -9.204e-06   6.503e-13    0.002504
       3.133    0.002316  -9.356e-06   6.503e-13    0.002325
       3.143     0.00215  -9.508e-06   6.503e-13    0.002159
       3.153    0.001995   -9.66e-06   6.503e-13    0.002005
       3.163    0.001852  -9.811e-06   6.503e-13    0.001861
       3.173    0.001718  -9.963e-06   6.503e-13    0.001728
       3.183    0.001595  -1.012e-05   6.503e-13    0.001605
       3.193     0.00148  -1.027e-05   6.503e-13     0.00149
       3.203    0.001373  -1.042e-05   6.503e-13    0.001384
       3.213    0.001274  -1.057e-05   6.503e-13    0.001285
       3.223    0.001183  -1.072e-05   6.503e-13    0.001194
       3.233    0.001098  -1.087e-05   6.503e-13    0.001109
       3.243    0.001019  -1.103e-05   6.503e-13     0.00103
       3.253   0.0009463  -1.118e-05   6.503e-13   0.0009575
       3.263   0.0008785  -1.133e-05   6.503e-13   0.0008899
       3.273   0.0008157  -1.148e-05   6.503e-13   0.0008272
       3.283   0.0007575  -1.163e-05   6.503e-13   0.0007691
       3.293   0.0007037  -1.178e-05   6.503e-13   0.0007154
       3.303   0.0006537  -1.194e-05   6.503e-13   0.0006657
       3.313   0.0006075  -1.209e-05   6.503e-13   0.0006196
       3.323   0.0005647  -1.224e-05   6.503e-13    0.000577
       3.333    0.000525  -1.239e-05   6.503e-13   0.0005374
       3.343   0.0004884  -1.254e-05   6.503e-13   0.0005009
       3.353   0.0004544   -1.27e-05   6.503e-13   0.0004671
       3.363   0.0004229  -1.285e-05   6.503e-13   0.0004357
       3.373   0.0003937    -1.3e-05   6.503e-13   0.0004067
       3.383   0.0003667  -1.315e-05   6.503e-13   0.0003799
       3.393   0.0003418   -1.33e-05   6.503e-13   0.0003551
       3.403   0.0003187  -1.345e-05   6.503e-13   0.0003322
       3.413   0.0002974  -1.361e-05   6.503e-13    0.000311
       3.423   0.0002776  -1.376e-05   6.503e-13   0.0002914
       3.433   0.0002594  -1.391e-05   6.503e-13   0.0002733
       3.443   0.0002425  -1.406e-05   6.503e-13   0.0002566
       3.453   0.0002269  -1.421e-05   6.503e-13   0.0002411
       3.463   0.0002125  -1.437e-05   6.503e-13   0.0002269
       3.473   0.0001992  -1.452e-05   6.503e-13   0.0002137
       3.483   0.0001869  -1.467e-05   6.503e-13   0.0002016
       3.493   0.0001756  -1.482e-05   6.503e-13   0.0001904
       3.503   0.0001652  -1.497e-05   6.503e-13   0.0001801
       3.513   0.0001555  -1.512e-05   6.503e-13   0.0001707
       3.523   0.0001467  -1.528e-05   6.503e-13   0.0001619
       3.533   0.0001385  -1.543e-05   6.503e-13   0.0001539
       3.543   0.0001309  -1.558e-05   6.503e-13   0.0001465
       3.553    0.000124  -1.573e-05   6.503e-13   0.0001398
       3.563   0.0001176  -1.588e-05   6.503e-13   0.0001335
       3.573   0.0001118  -1.604e-05   6.503e-13   0.0001278
       3.583   0.0001064  -1.619e-05   6.503e-13   0.0001226
       3.593   0.0001015  -1.634e-05   6.503e-13   0.0001178
       3.603   9.701e-05  -1.649e-05   6.503e-13   0.0001135
       3.613    9.29e-05  -1.664e-05   6.503e-13   0.0001095
       3.623   8.914e-05  -1.679e-05   6.503e-13   0.0001059
       3.633   8.573e-05  -1.695e-05   6.503e-13   0.0001027
       3.643   8.262e-05   -1.71e-05   6.503e-13   9.972e-05
       3.653    7.98e-05  -1.725e-05   6.503e-13   9.705e-05
       3.663   7.725e-05   -1.74e-05   6.503e-13   9.465e-05
       3.673   7.496e-05  -1.755e-05   6.503e-13   9.251e-05
       3.683    7.29e-05  -1.771e-05   6.503e-13   9.061e-05
       3.693   7.107e-05  -1.786e-05   6.503e-13   8.892e-05
       3.703   6.944e-05  -1.801e-05   6.503e-13   8.745e-05
       3.713     6.8e-05  -1.816e-05   6.503e-13   8.616e-05
       3.723   6.675e-05  -1.831e-05   6.503e-13   8.506e-05
       3.733   6.566e-05  -1.846e-05   6.503e-13   8.412e-05
       3.743   6.473e-05  -1.862e-05   6.503e-13   8.334e-05
       3.753   6.395e-05  -1.877e-05   6.503e-13   8.272e-05
       3.763   6.331e-05  -1.892e-05   6.503e-13   8.223e-05
       3.773    6.28e-05  -1.907e-05   6.503e-13   8.187e-05
       3.783   6.242e-05  -1.922e-05   6.503e-13   8.164e-05
       3.793   6.215e-05  -1.938e-05   6.503e-13   8.153e-05
       3.803   6.199e-05  -1.953e-05   6.503e-13   8.152e-05
       3.813   6.194e-05  -1.968e-05   6.503e-13   8.162e-05
       3.823   6.199e-05  -1.983e-05   6.503e-13   8.182e-05
       3.833   6.214e-05  -1.998e-05   6.503e-13   8.212e-05
       3.843   6.237e-05  -2.013e-05   6.503e-13    8.25e-05
       3.853   6.269e-05  -2.029e-05   6.503e-13   8.297e-05
       3.863   6.308e-05  -2.044e-05   6.503e-13   8.352e-05
       3.873   6.356e-05  -2.059e-05   6.503e-13   8.415e-05
       3.883   6.411e-05  -2.074e-05   6.503e-13   8.486e-05
       3.893   6.474e-05  -2.089e-05   6.503e-13   8.563e-05
