#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3417   0.0001683   0.0001683           0   8.786e-09
     -0.3317   0.0001834   0.0001834           0    8.95e-09
     -0.3217   0.0001999   0.0001999           0   9.116e-09
     -0.3117   0.0002171   0.0002171           0   9.286e-09
     -0.3017   0.0002356   0.0002355           0   9.458e-09
     -0.2917   0.0002557   0.0002556           0   9.634e-09
     -0.2817   0.0002785   0.0002785           0   9.813e-09
     -0.2717   0.0003023   0.0003023           0   9.996e-09
     -0.2617   0.0003275   0.0003275           0   1.018e-08
     -0.2517    0.000355    0.000355           0   1.037e-08
     -0.2417    0.000383    0.000383           0   1.056e-08
     -0.2317   0.0004128   0.0004128           0   1.076e-08
     -0.2217   0.0004436   0.0004436           0   1.096e-08
     -0.2117   0.0004784   0.0004784           0   1.116e-08
     -0.2017   0.0005306   0.0005306           0   1.137e-08
     -0.1917    0.000577    0.000577           0   1.158e-08
     -0.1817    0.000634    0.000634           0    1.18e-08
     -0.1717   0.0007115   0.0007115           0   1.202e-08
     -0.1617   0.0007983   0.0007983           0   1.224e-08
     -0.1517   0.0008906   0.0008906           0   1.247e-08
     -0.1417   0.0009871   0.0009871           0    1.27e-08
     -0.1317    0.001097    0.001097           0   1.294e-08
     -0.1217    0.001222    0.001222           0   1.318e-08
     -0.1117    0.001354    0.001354           0   1.342e-08
     -0.1017    0.001494    0.001494           0   1.367e-08
     -0.0917    0.001644    0.001644           0   1.393e-08
     -0.0817    0.001793    0.001793           0   1.418e-08
     -0.0717    0.001916    0.001916           0   1.445e-08
     -0.0617    0.002069    0.002069           0   1.472e-08
     -0.0517    0.002217    0.002217           0   1.499e-08
     -0.0417    0.002334    0.002334           0   1.527e-08
     -0.0317    0.002452    0.002452           0   1.555e-08
     -0.0217    0.002578    0.002578           0   1.584e-08
     -0.0117    0.002709    0.002709           0   1.614e-08
   -0.001704     0.00284     0.00284           0   1.644e-08
    0.008296    0.002957    0.002957           0   1.674e-08
      0.0183    0.003083    0.003083           0   1.705e-08
      0.0283    0.003215    0.003215           0   1.737e-08
      0.0383    0.003357    0.003357           0   1.769e-08
      0.0483    0.003515    0.003515           0   1.802e-08
      0.0583    0.003676    0.003676           0   1.836e-08
      0.0683     0.00383     0.00383           0    1.87e-08
      0.0783    0.003986    0.003986           0   1.905e-08
      0.0883    0.004156    0.004156           0    1.94e-08
      0.0983    0.004337    0.004337           0   1.976e-08
      0.1083    0.004511    0.004511           0   2.013e-08
      0.1183    0.004691    0.004691           0    2.05e-08
      0.1283    0.004871    0.004871           0   2.088e-08
      0.1383    0.005064    0.005064           0   2.127e-08
      0.1483    0.005244    0.005244           0   2.167e-08
      0.1583    0.005468    0.005468           0   2.207e-08
      0.1683    0.005696    0.005696           0   2.248e-08
      0.1783    0.005939    0.005939           0    2.29e-08
      0.1883    0.006176    0.006176           0   2.332e-08
      0.1983    0.006389    0.006389           0   2.376e-08
      0.2083    0.006648    0.006648           0    2.42e-08
      0.2183     0.00691     0.00691           0   2.465e-08
      0.2283    0.007156    0.007156           0   2.511e-08
      0.2383    0.007417    0.007417           0   2.557e-08
      0.2483    0.007694    0.007694           0   2.605e-08
      0.2583    0.007923    0.007923           0   2.653e-08
      0.2683    0.008189    0.008184           0   5.739e-06
      0.2783    0.008471    0.008456           0   1.503e-05
      0.2883     0.00869    0.008666           0    2.36e-05
      0.2983    0.008908    0.008876           0   3.193e-05
      0.3083    0.009112    0.009071           0   4.055e-05
      0.3183    0.009323    0.009274           0   4.945e-05
      0.3283    0.009582    0.009524           0   5.736e-05
      0.3383    0.009791    0.009728           0   6.341e-05
      0.3483     0.01001    0.009938           0   6.765e-05
      0.3583     0.01023     0.01016           0   6.987e-05
      0.3683      0.0104     0.01033           0    6.88e-05
      0.3783     0.01059     0.01052           0   6.875e-05
      0.3883     0.01082     0.01075           0   7.055e-05
      0.3983     0.01104     0.01097           0   7.306e-05
      0.4083     0.01131     0.01123           0   7.577e-05
      0.4183     0.01154     0.01146           0   7.828e-05
      0.4283     0.01179     0.01171           0   8.016e-05
      0.4383     0.01206     0.01198           0   8.088e-05
      0.4483     0.01237     0.01229           0   8.046e-05
      0.4583     0.01266     0.01258           0   8.015e-05
      0.4683     0.01292     0.01284           0   8.078e-05
      0.4783      0.0131     0.01301           0   8.219e-05
      0.4883     0.01326     0.01317           0   8.389e-05
      0.4983      0.0135     0.01341           0   8.574e-05
      0.5083     0.01363     0.01354           0   8.826e-05
      0.5183     0.01377     0.01368           0   9.166e-05
      0.5283     0.01384     0.01374           0   9.573e-05
      0.5383     0.01387     0.01377           0   0.0001003
      0.5483     0.01387     0.01377           0   0.0001053
      0.5583      0.0138     0.01368           0   0.0001107
      0.5683     0.01368     0.01357           0   0.0001165
      0.5783     0.01341     0.01329           0   0.0001226
      0.5883     0.01317     0.01305           0   0.0001292
      0.5983     0.01293     0.01279           0   0.0001362
      0.6083     0.01259     0.01244           0   0.0001438
      0.6183     0.01218     0.01203           0   0.0001523
      0.6283     0.01177     0.01161           0   0.0001617
      0.6383      0.0115     0.01133           0   0.0001712
      0.6483     0.01118       0.011           0   0.0001808
      0.6583     0.01095     0.01076           0   0.0001907
      0.6683      0.0107      0.0105           0    0.000201
      0.6783     0.01044     0.01022           0   0.0002121
      0.6883     0.01014    0.009915           0   0.0002246
      0.6983    0.009815    0.009576           0   0.0002396
      0.7083    0.009583    0.009324           0   0.0002599
      0.7183    0.009327    0.009031           0   0.0002961
      0.7283    0.009141    0.008733           0   0.0004085
      0.7383     0.01015    0.008592           0    0.001554
      0.7483     0.01021     0.00855           0    0.001659
      0.7583     0.01017    0.008475           0    0.001696
      0.7683     0.01002    0.008302           0     0.00172
      0.7783    0.009862    0.008122           0    0.001741
      0.7883    0.009605    0.007846           0    0.001759
      0.7983    0.009317     0.00754           0    0.001777
      0.8083    0.009067    0.007272           0    0.001794
      0.8183    0.008902    0.007091           0    0.001811
      0.8283    0.008776     0.00695           0    0.001826
      0.8383    0.008659     0.00682           0    0.001838
      0.8483    0.008551    0.006715           0    0.001836
      0.8583     0.00831     0.00655           0     0.00176
      0.8683     0.00702    0.006366           0   0.0006536
      0.8783    0.006718    0.006127           0   0.0005909
      0.8883    0.006455    0.005854           0   0.0006012
      0.8983    0.006246    0.005617           0   0.0006287
      0.9083    0.006058     0.00539           0   0.0006679
      0.9183    0.005916    0.005195           0    0.000721
      0.9283    0.005827    0.005025           0    0.000802
      0.9383    0.005828    0.004862           0   0.0009663
      0.9483    0.005795    0.004693           0    0.001102
      0.9583     0.00576    0.004517           0    0.001243
      0.9683    0.005831    0.004335           0    0.001497
      0.9783    0.005963    0.004132           0    0.001832
      0.9883    0.006139    0.003995           0    0.002144
      0.9983    0.006591    0.003872           0    0.002718
       1.008    0.008537    0.003776           0    0.004761
       1.018     0.01004    0.003674           0    0.006364
       1.028     0.01067    0.003568           0    0.007104
       1.038      0.0113    0.003462           0    0.007836
       1.048     0.01198    0.003362           0    0.008618
       1.058     0.01265    0.003261           0    0.009386
       1.068     0.01342     0.00316           0     0.01026
       1.078     0.01466    0.003064           0     0.01159
       1.088     0.01678    0.002962           0     0.01382
       1.098      0.0205     0.00286           0     0.01764
       1.108     0.02421    0.002763           0     0.02145
       1.118     0.02719    0.002662           0     0.02453
       1.128     0.02856    0.002565           0       0.026
       1.138      0.0281    0.002469           0     0.02564
       1.148     0.02842    0.002381           0     0.02604
       1.158     0.02943    0.002299           0     0.02713
       1.168     0.02966    0.002226           0     0.02743
       1.178     0.02958    0.002151           0     0.02743
       1.188     0.02943    0.002085           0     0.02734
       1.198     0.02906    0.002021           0     0.02704
       1.208     0.02826    0.001957           0      0.0263
       1.218     0.02658    0.001896           0     0.02469
       1.228     0.02324    0.001834           0     0.02141
       1.238     0.01993    0.001769           0     0.01816
       1.248     0.01754    0.001704           0     0.01584
       1.258     0.01704    0.001637           0     0.01541
       1.268     0.02065    0.001572           0     0.01907
       1.278     0.02183    0.001505           0     0.02032
       1.288     0.02216    0.001437           0     0.02072
       1.298     0.02368    0.001364           0     0.02232
       1.308     0.02527    0.001295           0     0.02397
       1.318     0.02789    0.001223           0     0.02667
       1.328     0.02956     0.00115           0     0.02841
       1.338     0.03073    0.001078           0     0.02965
       1.348     0.03206    0.001007           0     0.03105
       1.358     0.03298   0.0009417           0     0.03204
       1.368     0.03385   0.0008805           0     0.03297
       1.378      0.0344   0.0008237           0     0.03358
       1.388     0.03442   0.0007711           0     0.03365
       1.398     0.03077   0.0007225           0     0.03005
       1.408     0.02933   0.0006777           0     0.02865
       1.418     0.02908   0.0006365           0     0.02845
       1.428     0.02871   0.0005988           0     0.02811
       1.438     0.02902   0.0005642           0     0.02846
       1.448     0.02857   0.0005328           0     0.02804
       1.458     0.02924   0.0005041           0     0.02874
       1.468     0.03009   0.0004781           0     0.02961
       1.478     0.03065   0.0004545           0     0.03019
       1.488     0.03162   0.0004332           0     0.03118
       1.498     0.03268   0.0004138           0     0.03227
       1.508     0.03386   0.0003962           0     0.03346
       1.518     0.03509   0.0003803           0     0.03471
       1.528     0.03633   0.0003657           0     0.03597
       1.538     0.03756   0.0003522           0     0.03721
       1.548     0.03872   0.0003398           0     0.03838
       1.558     0.03972   0.0003282           0     0.03939
       1.568     0.04035   0.0003172           0     0.04003
       1.578     0.04094   0.0003069           0     0.04063
       1.588     0.04157   0.0002969           0     0.04128
       1.598     0.04273   0.0002873           0     0.04244
       1.608     0.04422   0.0002779           0     0.04394
       1.618     0.04592   0.0002687           0     0.04565
       1.628     0.04777   0.0002596           0     0.04751
       1.638     0.04998   0.0002506           0     0.04973
       1.648     0.05249   0.0002418           0     0.05225
       1.658     0.05533    0.000233           0     0.05509
       1.668     0.05851   0.0002244           0     0.05829
       1.678     0.06208   0.0002158           0     0.06187
       1.688     0.06606   0.0002074           0     0.06585
       1.698     0.07046   0.0001991           0     0.07026
       1.708     0.07531    0.000191           0     0.07512
       1.718     0.08062    0.000183           0     0.08044
       1.728     0.08638   0.0001752           0      0.0862
       1.738     0.09257   0.0001676           0     0.09241
       1.748      0.0992   0.0001601           0     0.09904
       1.758      0.1062   0.0001528           0      0.1061
       1.768      0.1137   0.0001457           0      0.1135
       1.778      0.1214   0.0001388           0      0.1213
       1.788      0.1296   0.0001321           0      0.1295
       1.798      0.1381   0.0001256           0      0.1379
       1.808      0.1468   0.0001194           0      0.1467
       1.818       0.156   0.0001134           0      0.1558
       1.828      0.1654   0.0001076           0      0.1653
       1.838      0.1752   0.0001021           0      0.1751
       1.848      0.1854   9.679e-05           0      0.1853
       1.858       0.196   9.178e-05           0      0.1959
       1.868       0.207   8.702e-05           0      0.2069
       1.878      0.2186   8.252e-05           0      0.2185
       1.888      0.2308   7.828e-05           0      0.2307
       1.898      0.2437   7.428e-05           0      0.2436
       1.908      0.2573   7.054e-05           0      0.2572
       1.918      0.2717   6.703e-05           0      0.2717
       1.928       0.287   6.375e-05           0      0.2869
       1.938      0.3031   6.069e-05           0      0.3031
       1.948      0.3202   5.784e-05           0      0.3201
       1.958      0.3382   5.517e-05           0      0.3382
       1.968      0.3572   5.269e-05           0      0.3572
       1.978      0.3772   5.036e-05           0      0.3771
       1.988      0.3981   4.818e-05           0      0.3981
       1.998        0.42   4.613e-05           0        0.42
       2.008      0.4428   4.419e-05           0      0.4428
       2.018      0.4665   4.236e-05           0      0.4664
       2.028      0.4909   4.062e-05           0      0.4909
       2.038      0.5161   3.895e-05           0      0.5161
       2.048       0.542   3.735e-05           0      0.5419
       2.058      0.5683   3.582e-05           0      0.5683
       2.068      0.5952   3.434e-05           0      0.5951
       2.078      0.6224    3.29e-05           0      0.6223
       2.088      0.6498   3.151e-05           0      0.6498
       2.098      0.6773   3.016e-05           0      0.6773
       2.108      0.7047   2.886e-05           0      0.7047
       2.118       0.732   2.759e-05           0       0.732
       2.128      0.7589   2.636e-05           0      0.7589
       2.138      0.7853   2.517e-05           0      0.7853
       2.148      0.8112   2.403e-05           0      0.8111
       2.158      0.8362   2.293e-05           0      0.8362
       2.168      0.8604   2.188e-05           0      0.8604
       2.178      0.8836   2.087e-05           0      0.8836
       2.188      0.9056   1.991e-05           0      0.9056
       2.198      0.9264   1.899e-05           0      0.9264
       2.208      0.9459   1.812e-05           0      0.9459
       2.218      0.9638    1.73e-05           0      0.9638
       2.228      0.9802   1.651e-05           0      0.9802
       2.238       0.995   1.576e-05           0       0.995
       2.248       1.008   1.505e-05           0       1.008
       2.258        1.02   1.438e-05           0        1.02
       2.268       1.029   1.373e-05           0       1.029
       2.278       1.037   1.312e-05           0       1.037
       2.288       1.044   1.253e-05           0       1.044
       2.298       1.049   1.197e-05           0       1.049
       2.308       1.052   1.144e-05           0       1.052
       2.318       1.055   1.093e-05           0       1.055
       2.328       1.056   1.043e-05           0       1.056
       2.338       1.056   9.964e-06           0       1.056
       2.348       1.055   9.515e-06           0       1.055
       2.358       1.053   9.085e-06           0       1.053
       2.368       1.049   8.674e-06           0       1.049
       2.378       1.043   8.283e-06           0       1.043
       2.388       1.034   7.909e-06           0       1.034
       2.398       1.023   7.553e-06           0       1.023
       2.408       1.009   7.212e-06           0       1.009
       2.418      0.9937   6.887e-06           0      0.9937
       2.428      0.9759   6.575e-06           0      0.9758
       2.438      0.9561   6.275e-06           0      0.9561
       2.448      0.9343   5.986e-06           0      0.9343
       2.458      0.9107   5.705e-06           0      0.9107
       2.468       0.885   5.432e-06           0       0.885
       2.478      0.8577   5.166e-06           0      0.8577
       2.488       0.829   4.904e-06           0       0.829
       2.498      0.7997   4.647e-06           0      0.7997
       2.508      0.7706   4.392e-06           0      0.7706
       2.518      0.7419   4.138e-06           0      0.7419
       2.528      0.7137   3.885e-06           0      0.7137
       2.538      0.6861   3.633e-06           0      0.6861
       2.548       0.659    3.38e-06           0       0.659
       2.558      0.6324   3.128e-06           0      0.6324
       2.568      0.6062   2.875e-06           0      0.6062
       2.578      0.5806   2.623e-06           0      0.5806
       2.588      0.5555    2.37e-06           0      0.5555
       2.598      0.5309   2.118e-06           0      0.5309
       2.608      0.5068   1.865e-06           0      0.5068
       2.618      0.4832   1.612e-06           0      0.4832
       2.628      0.4602   1.359e-06           0      0.4602
       2.638      0.4376   1.106e-06           0      0.4376
       2.648      0.4156   8.531e-07           0      0.4156
       2.658      0.3942   6.001e-07           0      0.3942
       2.668      0.3734    3.47e-07           0      0.3734
       2.678      0.3533   9.382e-08           0      0.3533
       2.688      0.3338  -1.594e-07           0      0.3338
       2.698       0.315  -4.126e-07           0       0.315
       2.708      0.2969  -6.659e-07           0      0.2969
       2.718      0.2795  -9.192e-07           0      0.2795
       2.728      0.2628  -1.173e-06           0      0.2628
       2.738      0.2468  -1.426e-06           0      0.2468
       2.748      0.2316  -1.679e-06           0      0.2316
       2.758      0.2172  -1.933e-06           0      0.2172
       2.768      0.2036  -2.186e-06           0      0.2036
       2.778      0.1907   -2.44e-06           0      0.1907
       2.788      0.1786  -2.693e-06           0      0.1786
       2.798      0.1671  -2.947e-06           0      0.1671
       2.808      0.1563  -3.201e-06           0      0.1563
       2.818      0.1462  -3.454e-06           0      0.1462
       2.828      0.1366  -3.708e-06           0      0.1366
       2.838      0.1277  -3.962e-06           0      0.1277
       2.848      0.1192  -4.216e-06           0      0.1192
       2.858      0.1113  -4.469e-06           0      0.1113
       2.868      0.1039  -4.723e-06           0      0.1039
       2.878     0.09696  -4.977e-06           0     0.09696
       2.888     0.09045  -5.231e-06           0     0.09045
       2.898     0.08434  -5.485e-06           0     0.08435
       2.908     0.07863  -5.739e-06           0     0.07864
       2.918     0.07329  -5.992e-06           0      0.0733
       2.928      0.0683  -6.246e-06           0      0.0683
       2.938     0.06363    -6.5e-06           0     0.06364
       2.948     0.05927  -6.754e-06           0     0.05928
       2.958      0.0552  -7.008e-06           0     0.05521
       2.968      0.0514  -7.262e-06           0     0.05141
       2.978     0.04785  -7.516e-06           0     0.04786
       2.988     0.04455   -7.77e-06           0     0.04455
       2.998     0.04146  -8.024e-06           0     0.04147
       3.008     0.03858  -8.278e-06           0     0.03859
       3.018      0.0359  -8.532e-06           0     0.03591
       3.028      0.0334  -8.787e-06           0     0.03341
       3.038     0.03107  -9.041e-06           0     0.03108
       3.048      0.0289  -9.295e-06           0     0.02891
       3.058     0.02689  -9.549e-06           0     0.02689
       3.068       0.025  -9.803e-06           0     0.02501
       3.078     0.02325  -1.006e-05           0     0.02326
       3.088     0.02163  -1.031e-05           0     0.02164
       3.098     0.02011  -1.057e-05           0     0.02012
       3.108      0.0187  -1.082e-05           0     0.01871
       3.118     0.01739  -1.107e-05           0      0.0174
       3.128     0.01617  -1.133e-05           0     0.01618
       3.138     0.01503  -1.158e-05           0     0.01504
       3.148     0.01397  -1.184e-05           0     0.01399
       3.158     0.01299  -1.209e-05           0       0.013
       3.168     0.01207  -1.234e-05           0     0.01209
       3.178     0.01122   -1.26e-05           0     0.01123
       3.188     0.01043  -1.285e-05           0     0.01044
       3.198     0.00969  -1.311e-05           0    0.009703
       3.208    0.009003  -1.336e-05           0    0.009017
       3.218    0.008364  -1.362e-05           0    0.008378
       3.228    0.007769  -1.387e-05           0    0.007783
       3.238    0.007216  -1.412e-05           0     0.00723
       3.248    0.006701  -1.438e-05           0    0.006715
       3.258    0.006222  -1.463e-05           0    0.006237
       3.268    0.005777  -1.489e-05           0    0.005792
       3.278    0.005363  -1.514e-05           0    0.005378
       3.288    0.004979   -1.54e-05           0    0.004994
       3.298    0.004622  -1.565e-05           0    0.004637
       3.308    0.004291   -1.59e-05           0    0.004307
       3.318    0.003983  -1.616e-05           0       0.004
       3.328    0.003698  -1.641e-05           0    0.003715
       3.338    0.003434  -1.667e-05           0     0.00345
       3.348    0.003188  -1.692e-05           0    0.003205
       3.358     0.00296  -1.718e-05           0    0.002977
       3.368    0.002749  -1.743e-05           0    0.002767
       3.378    0.002553  -1.768e-05           0    0.002571
       3.388    0.002372  -1.794e-05           0     0.00239
       3.398    0.002204  -1.819e-05           0    0.002223
       3.408    0.002049  -1.845e-05           0    0.002067
       3.418    0.001905   -1.87e-05           0    0.001924
       3.428    0.001771  -1.896e-05           0     0.00179
       3.438    0.001647  -1.921e-05           0    0.001667
       3.448    0.001533  -1.946e-05           0    0.001552
       3.458    0.001427  -1.972e-05           0    0.001447
       3.468    0.001329  -1.997e-05           0    0.001349
       3.478    0.001238  -2.023e-05           0    0.001258
       3.488    0.001154  -2.048e-05           0    0.001175
       3.498    0.001077  -2.074e-05           0    0.001098
       3.508    0.001005  -2.099e-05           0    0.001026
       3.518   0.0009389  -2.124e-05           0   0.0009601
       3.528   0.0008774   -2.15e-05           0   0.0008989
       3.538   0.0008207  -2.175e-05           0   0.0008425
       3.548   0.0007684  -2.201e-05           0   0.0007904
       3.558   0.0007201  -2.226e-05           0   0.0007424
       3.568   0.0006754  -2.252e-05           0   0.0006979
       3.578   0.0006343  -2.277e-05           0    0.000657
       3.588   0.0005962  -2.302e-05           0   0.0006193
       3.598   0.0005612  -2.328e-05           0   0.0005845
       3.608   0.0005289  -2.353e-05           0   0.0005525
       3.618   0.0004992  -2.379e-05           0   0.0005229
       3.628   0.0004718  -2.404e-05           0   0.0004959
       3.638   0.0004466   -2.43e-05           0   0.0004709
       3.648   0.0004235  -2.455e-05           0    0.000448
       3.658   0.0004022  -2.481e-05           0    0.000427
       3.668   0.0003827  -2.506e-05           0   0.0004078
       3.678   0.0003648  -2.531e-05           0   0.0003902
       3.688   0.0003484  -2.557e-05           0    0.000374
       3.698   0.0003335  -2.582e-05           0   0.0003593
       3.708   0.0003198  -2.608e-05           0   0.0003459
       3.718   0.0003073  -2.633e-05           0   0.0003337
       3.728    0.000296  -2.659e-05           0   0.0003226
       3.738   0.0002857  -2.684e-05           0   0.0003125
       3.748   0.0002763  -2.709e-05           0   0.0003034
       3.758   0.0002679  -2.735e-05           0   0.0002952
       3.768   0.0002603   -2.76e-05           0   0.0002879
       3.778   0.0002535  -2.786e-05           0   0.0002814
       3.788   0.0002474  -2.811e-05           0   0.0002756
       3.798   0.0002421  -2.837e-05           0   0.0002704
       3.808   0.0002373  -2.862e-05           0   0.0002659
       3.818   0.0002331  -2.887e-05           0    0.000262
       3.828   0.0002295  -2.913e-05           0   0.0002586
       3.838   0.0002264  -2.938e-05           0   0.0002558
       3.848   0.0002238  -2.964e-05           0   0.0002535
       3.858   0.0002217  -2.989e-05           0   0.0002516
       3.868     0.00022  -3.015e-05           0   0.0002501
       3.878   0.0002187   -3.04e-05           0   0.0002491
       3.888   0.0002178  -3.065e-05           0   0.0002484
       3.898   0.0002172  -3.091e-05           0   0.0002481
       3.908    0.000217  -3.116e-05           0   0.0002481
       3.918   0.0002171  -3.142e-05           0   0.0002485
       3.928   0.0002175  -3.167e-05           0   0.0002491
       3.938   0.0002182  -3.193e-05           0   0.0002501
       3.948   0.0002191  -3.218e-05           0   0.0002513
       3.958   0.0002204  -3.243e-05           0   0.0002528
       3.968   0.0002218  -3.269e-05           0   0.0002545
       3.978   0.0002235  -3.294e-05           0   0.0002565
       3.988   0.0002255   -3.32e-05           0   0.0002587
       3.998   0.0002276  -3.345e-05           0   0.0002611
       4.008     0.00023  -3.371e-05           0   0.0002637
       4.018   0.0002326  -3.396e-05           0   0.0002665
       4.028   0.0002353  -3.421e-05           0   0.0002696
       4.038   0.0002383  -3.447e-05           0   0.0002728
       4.048   0.0002414  -3.472e-05           0   0.0002761
       4.058   0.0002447  -3.498e-05           0   0.0002797
       4.068   0.0002482  -3.523e-05           0   0.0002835
       4.078   0.0002519  -3.549e-05           0   0.0002874
       4.088   0.0002557  -3.574e-05           0   0.0002914
       4.098   0.0002597  -3.599e-05           0   0.0002957
       4.108   0.0002638  -3.625e-05           0   0.0003001
       4.118   0.0002681   -3.65e-05           0   0.0003046
       4.128   0.0002726  -3.676e-05           0   0.0003093
       4.138   0.0002772  -3.701e-05           0   0.0003142
       4.148   0.0002819  -3.727e-05           0   0.0003192
       4.158   0.0002868  -3.752e-05           0   0.0003243
       4.168   0.0002919  -3.777e-05           0   0.0003296
       4.178    0.000297  -3.803e-05           0   0.0003351
       4.188   0.0003024  -3.828e-05           0   0.0003407
       4.198   0.0003079  -3.854e-05           0   0.0003464
       4.208   0.0003135  -3.879e-05           0   0.0003523
       4.218   0.0003193  -3.904e-05           0   0.0003583
       4.228   0.0003252   -3.93e-05           0   0.0003645
       4.238   0.0003313  -3.955e-05           0   0.0003708
       4.248   0.0003375  -3.981e-05           0   0.0003773
       4.258   0.0003439  -4.006e-05           0   0.0003839
       4.268   0.0003504  -4.032e-05           0   0.0003907
       4.278    0.000357  -4.057e-05           0   0.0003976
       4.288   0.0003638  -4.082e-05           0   0.0004047
       4.298   0.0003708  -4.108e-05           0   0.0004119
       4.308   0.0003779  -4.133e-05           0   0.0004193
       4.318   0.0003852  -4.159e-05           0   0.0004268
       4.328   0.0003926  -4.184e-05           0   0.0004345
       4.338   0.0004002   -4.21e-05           0   0.0004423
       4.348    0.000408  -4.235e-05           0   0.0004503
       4.358   0.0004159   -4.26e-05           0   0.0004585
       4.368    0.000424  -4.286e-05           0   0.0004668
       4.378   0.0004322  -4.311e-05           0   0.0004753
       4.388   0.0004406  -4.337e-05           0    0.000484
       4.398   0.0004492  -4.362e-05           0   0.0004928
       4.408    0.000458  -4.388e-05           0   0.0005019
       4.418   0.0004669  -4.413e-05           0   0.0005111
       4.428    0.000476  -4.438e-05           0   0.0005204
       4.438   0.0004853  -4.464e-05           0     0.00053
       4.448   0.0004948  -4.489e-05           0   0.0005397
       4.458   0.0005045  -4.515e-05           0   0.0005497
       4.468   0.0005144   -4.54e-05           0   0.0005598
       4.478   0.0005244  -4.566e-05           0   0.0005701
       4.488   0.0005347  -4.591e-05           0   0.0005806
       4.498   0.0005452  -4.616e-05           0   0.0005913
       4.508   0.0005558  -4.642e-05           0   0.0006022
       4.518   0.0005667  -4.667e-05           0   0.0006134
       4.528   0.0005778  -4.693e-05           0   0.0006247
       4.538   0.0005891  -4.718e-05           0   0.0006363
       4.548   0.0006006  -4.743e-05           0    0.000648
       4.558   0.0006123  -4.769e-05           0     0.00066
       4.568   0.0006243  -4.794e-05           0   0.0006723
       4.578   0.0006365   -4.82e-05           0   0.0006847
       4.588   0.0006489  -4.845e-05           0   0.0006974
       4.598   0.0006616  -4.871e-05           0   0.0007103
       4.608   0.0006745  -4.896e-05           0   0.0007235
       4.618   0.0006877  -4.921e-05           0   0.0007369
       4.628   0.0007011  -4.947e-05           0   0.0007506
       4.638   0.0007148  -4.972e-05           0   0.0007645
       4.648   0.0007287  -4.998e-05           0   0.0007787
       4.658   0.0007429  -5.023e-05           0   0.0007931
       4.668   0.0007574  -5.049e-05           0   0.0008079
       4.678   0.0007721  -5.074e-05           0   0.0008228
       4.688   0.0007871  -5.099e-05           0   0.0008381
       4.698   0.0008024  -5.125e-05           0   0.0008537
       4.708    0.000818   -5.15e-05           0   0.0008695
       4.718   0.0008339  -5.176e-05           0   0.0008857
       4.728   0.0008501  -5.201e-05           0   0.0009021
       4.738   0.0008666  -5.226e-05           0   0.0009189
       4.748   0.0008834  -5.252e-05           0    0.000936
       4.758   0.0009006  -5.277e-05           0   0.0009533
       4.768    0.000918  -5.303e-05           0   0.0009711
       4.778   0.0009358  -5.328e-05           0   0.0009891
       4.788   0.0009539  -5.354e-05           0    0.001007
       4.798   0.0009724  -5.379e-05           0    0.001026
       4.808   0.0009912  -5.404e-05           0    0.001045
       4.818     0.00101   -5.43e-05           0    0.001065
       4.828     0.00103  -5.455e-05           0    0.001084
       4.838     0.00105  -5.481e-05           0    0.001105
