#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.06451    0.009764    0.009764           0   8.646e-09
    -0.05451      0.0099      0.0099           0   8.807e-09
    -0.04451     0.00998     0.00998           0   8.971e-09
    -0.03451     0.01008     0.01008           0   9.138e-09
    -0.02451      0.0102      0.0102           0   9.308e-09
    -0.01451     0.01033     0.01033           0   9.481e-09
    -0.00451      0.0105      0.0105           0   9.657e-09
     0.00549     0.01067     0.01067           0   9.836e-09
     0.01549     0.01081     0.01081           0   1.002e-08
     0.02549     0.01094     0.01094           0   1.021e-08
     0.03549     0.01111     0.01111           0    1.04e-08
     0.04549     0.01129     0.01129           0   1.059e-08
     0.05549     0.01144     0.01144           0   1.079e-08
     0.06549      0.0116      0.0116           0   1.099e-08
     0.07549     0.01176     0.01176           0   1.119e-08
     0.08549     0.01193     0.01193           0    1.14e-08
     0.09549     0.01207     0.01207           0   1.161e-08
      0.1055      0.0123      0.0123           0   1.183e-08
      0.1155     0.01253     0.01253           0   1.205e-08
      0.1255     0.01278     0.01278           0   1.227e-08
      0.1355     0.01301     0.01301           0    1.25e-08
      0.1455     0.01318     0.01318           0   1.273e-08
      0.1555     0.01344     0.01344           0   1.297e-08
      0.1655     0.01369     0.01369           0   1.321e-08
      0.1755     0.01391     0.01391           0   1.345e-08
      0.1855     0.01414     0.01414           0    1.37e-08
      0.1955      0.0144      0.0144           0   1.396e-08
      0.2055     0.01456     0.01456           0   1.422e-08
      0.2155     0.01479     0.01477           0   1.546e-05
      0.2255     0.01504       0.015           0   4.067e-05
      0.2355     0.01518     0.01512           0   6.391e-05
      0.2455     0.01532     0.01523           0   8.649e-05
      0.2555     0.01542     0.01531           0   0.0001098
      0.2655     0.01554     0.01541           0    0.000134
      0.2755     0.01574     0.01558           0   0.0001554
      0.2855     0.01585     0.01568           0   0.0001718
      0.2955     0.01596     0.01578           0   0.0001833
      0.3055     0.01609      0.0159           0   0.0001893
      0.3155     0.01612     0.01594           0   0.0001864
      0.3255     0.01619     0.01601           0   0.0001863
      0.3355     0.01634     0.01615           0   0.0001912
      0.3455     0.01646     0.01626           0    0.000198
      0.3555     0.01664     0.01643           0   0.0002053
      0.3655     0.01677     0.01656           0   0.0002121
      0.3755     0.01693     0.01671           0   0.0002172
      0.3855     0.01711     0.01689           0   0.0002192
      0.3955     0.01734     0.01712           0    0.000218
      0.4055     0.01754     0.01732           0   0.0002172
      0.4155      0.0177     0.01749           0   0.0002189
      0.4255     0.01776     0.01753           0   0.0002227
      0.4355     0.01778     0.01756           0   0.0002273
      0.4455     0.01793     0.01769           0   0.0002323
      0.4555     0.01792     0.01768           0   0.0002392
      0.4655     0.01792     0.01768           0   0.0002484
      0.4755     0.01785     0.01759           0   0.0002594
      0.4855     0.01772     0.01745           0   0.0002718
      0.4955     0.01758     0.01729           0   0.0002855
      0.5055     0.01733     0.01703           0   0.0003001
      0.5155     0.01705     0.01674           0   0.0003157
      0.5255     0.01659     0.01625           0   0.0003323
      0.5355     0.01617     0.01582           0     0.00035
      0.5455     0.01575     0.01538           0    0.000369
      0.5555     0.01523     0.01484           0   0.0003897
      0.5655     0.01464     0.01423           0   0.0004128
      0.5755     0.01407     0.01363           0   0.0004381
      0.5855     0.01366      0.0132           0   0.0004641
      0.5955     0.01321     0.01272           0   0.0004901
      0.6055     0.01287     0.01236           0   0.0005167
      0.6155     0.01251     0.01197           0   0.0005447
      0.6255     0.01215     0.01158           0   0.0005749
      0.6355     0.01176     0.01115           0   0.0006088
      0.6455     0.01135      0.0107           0   0.0006494
      0.6555     0.01106     0.01035           0   0.0007044
      0.6655     0.01077    0.009963           0   0.0008026
      0.6755     0.01068    0.009575           0    0.001107
      0.6855     0.01358    0.009364           0    0.004213
      0.6955     0.01376    0.009263           0    0.004498
      0.7055     0.01373    0.009129           0    0.004597
      0.7155     0.01356    0.008893           0    0.004663
      0.7255     0.01337    0.008652           0    0.004719
      0.7355     0.01308    0.008314           0    0.004769
      0.7455     0.01277    0.007948           0    0.004817
      0.7555     0.01249    0.007626           0    0.004864
      0.7655     0.01231    0.007399           0    0.004909
      0.7755     0.01217    0.007216           0    0.004951
      0.7855     0.01203    0.007048           0    0.004983
      0.7955     0.01188    0.006906           0    0.004977
      0.8055     0.01148    0.006706           0    0.004771
      0.8155     0.00826    0.006489           0    0.001771
      0.8255    0.007819    0.006218           0    0.001601
      0.8355    0.007544    0.005915           0    0.001629
      0.8455    0.007356    0.005653           0    0.001703
      0.8555    0.007212    0.005402           0     0.00181
      0.8655    0.007139    0.005186           0    0.001953
      0.8755    0.007169    0.004996           0    0.002173
      0.8855    0.007435    0.004816           0    0.002618
      0.8955    0.007616    0.004632           0    0.002985
      0.9055     0.00781    0.004442           0    0.003369
      0.9155    0.008303    0.004247           0    0.004056
      0.9255    0.008997    0.004034           0    0.004963
      0.9355    0.009697    0.003888           0    0.005809
      0.9455     0.01112    0.003756           0    0.007367
      0.9555     0.01656    0.003651           0      0.0129
      0.9655     0.02079    0.003541           0     0.01725
      0.9755     0.02268    0.003428           0     0.01926
      0.9855     0.02455    0.003316           0     0.02124
      0.9955     0.02657    0.003211           0     0.02336
       1.005     0.02855    0.003106           0     0.02544
       1.015      0.0308    0.003001           0      0.0278
       1.025     0.03433    0.002902           0     0.03143
       1.035     0.04025    0.002798           0     0.03745
       1.045     0.05051    0.002695           0     0.04782
       1.055     0.06072    0.002596           0     0.05813
       1.065     0.06898    0.002495           0     0.06649
       1.075     0.07285    0.002398           0     0.07045
       1.085     0.07178    0.002303           0     0.06947
       1.095     0.07278    0.002216           0     0.07056
       1.105     0.07565    0.002134           0     0.07352
       1.115      0.0764    0.002062           0     0.07434
       1.125     0.07632    0.001988           0     0.07434
       1.135     0.07601    0.001923           0     0.07409
       1.145     0.07512     0.00186           0     0.07326
       1.155     0.07305    0.001798           0     0.07125
       1.165     0.06862    0.001738           0     0.06688
       1.175     0.05967    0.001678           0     0.05799
       1.185     0.05079    0.001616           0     0.04918
       1.195     0.04444    0.001553           0     0.04289
       1.205     0.04321     0.00149           0     0.04172
       1.215     0.05307    0.001428           0     0.05165
       1.225     0.05638    0.001364           0     0.05502
       1.235     0.05739      0.0013           0     0.05609
       1.245     0.06165    0.001233           0     0.06041
       1.255     0.06606    0.001168           0     0.06489
       1.265     0.07329    0.001101           0     0.07219
       1.275     0.07791    0.001034           0     0.07688
       1.285     0.08121   0.0009679           0     0.08024
       1.295     0.08492   0.0009032           0     0.08402
       1.305     0.08753   0.0008431           0     0.08668
       1.315     0.08998   0.0007872           0      0.0892
       1.325     0.09156   0.0007354           0     0.09083
       1.335      0.0917   0.0006875           0     0.09101
       1.345     0.08188   0.0006433           0     0.08124
       1.355     0.07803   0.0006026           0     0.07743
       1.365     0.07741   0.0005653           0     0.07684
       1.375     0.07642   0.0005311           0     0.07589
       1.385      0.0773   0.0004999           0      0.0768
       1.395     0.07608   0.0004715           0     0.07561
       1.405     0.07789   0.0004456           0     0.07745
       1.415     0.08017   0.0004222           0     0.07975
       1.425     0.08168   0.0004009           0     0.08128
       1.435     0.08429   0.0003816           0     0.08391
       1.445     0.08716   0.0003642           0     0.08679
       1.455     0.09031   0.0003484           0     0.08996
       1.465     0.09362    0.000334           0     0.09329
       1.475     0.09694   0.0003209           0     0.09662
       1.485      0.1002   0.0003088           0     0.09991
       1.495      0.1033   0.0002976           0       0.103
       1.505       0.106   0.0002872           0      0.1057
       1.515      0.1076   0.0002774           0      0.1074
       1.525      0.1092    0.000268           0      0.1089
       1.535      0.1109   0.0002591           0      0.1106
       1.545      0.1139   0.0002505           0      0.1137
       1.555      0.1179   0.0002421           0      0.1176
       1.565      0.1224   0.0002339           0      0.1221
       1.575      0.1273   0.0002258           0       0.127
       1.585      0.1331   0.0002179           0      0.1329
       1.595      0.1397     0.00021           0      0.1395
       1.605      0.1471   0.0002023           0      0.1469
       1.615      0.1555   0.0001946           0      0.1553
       1.625      0.1648   0.0001871           0      0.1646
       1.635       0.175   0.0001797           0      0.1749
       1.645      0.1863   0.0001724           0      0.1862
       1.655      0.1987   0.0001652           0      0.1985
       1.665      0.2121   0.0001582           0      0.2119
       1.675      0.2264   0.0001514           0      0.2263
       1.685      0.2417   0.0001447           0      0.2416
       1.695      0.2579   0.0001382           0      0.2577
       1.705      0.2748   0.0001318           0      0.2747
       1.715      0.2925   0.0001256           0      0.2923
       1.725      0.3108   0.0001196           0      0.3107
       1.735      0.3297   0.0001137           0      0.3296
       1.745      0.3492   0.0001081           0       0.349
       1.755      0.3692   0.0001027           0      0.3691
       1.765      0.3897   9.746e-05           0      0.3896
       1.775      0.4109   9.245e-05           0      0.4108
       1.785      0.4327   8.766e-05           0      0.4326
       1.795      0.4553    8.31e-05           0      0.4552
       1.805      0.4789   7.875e-05           0      0.4789
       1.815      0.5037   7.464e-05           0      0.5036
       1.825      0.5298   7.075e-05           0      0.5297
       1.835      0.5575   6.708e-05           0      0.5574
       1.845      0.5869   6.363e-05           0      0.5869
       1.855      0.6184    6.04e-05           0      0.6183
       1.865       0.652   5.737e-05           0      0.6519
       1.875       0.688   5.455e-05           0       0.688
       1.885      0.7266   5.191e-05           0      0.7266
       1.895      0.7679   4.945e-05           0      0.7679
       1.905       0.812   4.715e-05           0       0.812
       1.915       0.859   4.501e-05           0      0.8589
       1.925      0.9089   4.301e-05           0      0.9089
       1.935      0.9618   4.113e-05           0      0.9618
       1.945       1.018   3.937e-05           0       1.018
       1.955       1.077    3.77e-05           0       1.077
       1.965       1.138   3.613e-05           0       1.138
       1.975       1.203   3.463e-05           0       1.203
       1.985        1.27    3.32e-05           0        1.27
       1.995       1.339   3.183e-05           0       1.339
       2.005       1.411   3.051e-05           0       1.411
       2.015       1.485   2.924e-05           0       1.485
       2.025       1.561   2.802e-05           0       1.561
       2.035       1.638   2.682e-05           0       1.638
       2.045       1.716   2.567e-05           0       1.716
       2.055       1.795   2.455e-05           0       1.795
       2.065       1.875   2.346e-05           0       1.875
       2.075       1.954   2.241e-05           0       1.954
       2.085       2.034    2.14e-05           0       2.034
       2.095       2.112   2.042e-05           0       2.112
       2.105       2.189   1.948e-05           0       2.189
       2.115       2.265   1.858e-05           0       2.265
       2.125       2.339   1.773e-05           0       2.339
       2.135       2.411   1.691e-05           0       2.411
       2.145        2.48   1.613e-05           0        2.48
       2.155       2.546   1.538e-05           0       2.546
       2.165       2.608   1.468e-05           0       2.608
       2.175       2.667   1.401e-05           0       2.667
       2.185       2.722   1.337e-05           0       2.722
       2.195       2.773   1.277e-05           0       2.773
       2.205        2.82   1.219e-05           0        2.82
       2.215       2.862   1.165e-05           0       2.862
       2.225         2.9   1.112e-05           0         2.9
       2.235       2.933   1.062e-05           0       2.933
       2.245       2.962   1.015e-05           0       2.962
       2.255       2.988   9.692e-06           0       2.988
       2.265       3.009   9.256e-06           0       3.009
       2.275       3.028   8.838e-06           0       3.028
       2.285       3.043   8.439e-06           0       3.043
       2.295       3.056   8.057e-06           0       3.056
       2.305       3.065   7.692e-06           0       3.065
       2.315       3.069   7.343e-06           0       3.069
       2.325       3.065   7.011e-06           0       3.065
       2.335       3.054   6.694e-06           0       3.054
       2.345       3.034   6.391e-06           0       3.034
       2.355       3.007   6.102e-06           0       3.007
       2.365       2.973   5.826e-06           0       2.973
       2.375       2.932   5.562e-06           0       2.932
       2.385       2.885   5.307e-06           0       2.885
       2.395        2.83   5.062e-06           0        2.83
       2.405       2.769   4.824e-06           0       2.769
       2.415       2.702   4.593e-06           0       2.702
       2.425       2.628   4.367e-06           0       2.628
       2.435        2.55   4.146e-06           0        2.55
       2.445       2.468   3.927e-06           0       2.468
       2.455       2.387   3.711e-06           0       2.387
       2.465       2.306   3.497e-06           0       2.306
       2.475       2.226   3.283e-06           0       2.226
       2.485       2.147   3.069e-06           0       2.147
       2.495       2.069   2.856e-06           0       2.069
       2.505       1.992   2.642e-06           0       1.992
       2.515       1.916   2.429e-06           0       1.916
       2.525       1.841   2.215e-06           0       1.841
       2.535       1.766   2.002e-06           0       1.766
       2.545       1.693   1.788e-06           0       1.693
       2.555       1.621   1.575e-06           0       1.621
       2.565        1.55   1.361e-06           0        1.55
       2.575        1.48   1.147e-06           0        1.48
       2.585       1.412   9.337e-07           0       1.412
       2.595       1.344   7.201e-07           0       1.344
       2.605       1.278   5.065e-07           0       1.278
       2.615       1.214   2.928e-07           0       1.214
       2.625       1.151   7.918e-08           0       1.151
       2.635        1.09  -1.345e-07           0        1.09
       2.645       1.032  -3.482e-07           0       1.032
       2.655      0.9745  -5.618e-07           0      0.9745
       2.665      0.9194  -7.755e-07           0      0.9194
       2.675      0.8663  -9.892e-07           0      0.8663
       2.685      0.8154  -1.203e-06           0      0.8154
       2.695      0.7668  -1.417e-06           0      0.7668
       2.705      0.7205   -1.63e-06           0      0.7205
       2.715      0.6767  -1.844e-06           0      0.6767
       2.725      0.6351  -2.058e-06           0      0.6351
       2.735      0.5959  -2.272e-06           0      0.5959
       2.745      0.5588  -2.485e-06           0      0.5588
       2.755      0.5236  -2.699e-06           0      0.5236
       2.765      0.4905  -2.913e-06           0      0.4905
       2.775      0.4592  -3.127e-06           0      0.4592
       2.785      0.4298   -3.34e-06           0      0.4298
       2.795      0.4021  -3.554e-06           0      0.4021
       2.805       0.376  -3.768e-06           0       0.376
       2.815      0.3515  -3.982e-06           0      0.3515
       2.825      0.3284  -4.196e-06           0      0.3284
       2.835      0.3068  -4.409e-06           0      0.3068
       2.845      0.2865  -4.623e-06           0      0.2865
       2.855      0.2675  -4.837e-06           0      0.2675
       2.865      0.2496  -5.051e-06           0      0.2496
       2.875      0.2329  -5.265e-06           0      0.2329
       2.885      0.2173  -5.478e-06           0      0.2173
       2.895      0.2026  -5.692e-06           0      0.2026
       2.905      0.1889  -5.906e-06           0      0.1889
       2.915      0.1761   -6.12e-06           0      0.1761
       2.925      0.1642  -6.334e-06           0      0.1642
       2.935       0.153  -6.548e-06           0       0.153
       2.945      0.1425  -6.762e-06           0      0.1425
       2.955      0.1328  -6.975e-06           0      0.1328
       2.965      0.1237  -7.189e-06           0      0.1237
       2.975      0.1152  -7.403e-06           0      0.1152
       2.985      0.1072  -7.617e-06           0      0.1072
       2.995     0.09984  -7.831e-06           0     0.09984
       3.005     0.09294  -8.045e-06           0     0.09295
       3.015     0.08652  -8.259e-06           0     0.08653
       3.025     0.08053  -8.472e-06           0     0.08054
       3.035     0.07495  -8.686e-06           0     0.07496
       3.045     0.06975    -8.9e-06           0     0.06976
       3.055     0.06491  -9.114e-06           0     0.06492
       3.065      0.0604  -9.328e-06           0     0.06041
       3.075     0.05619  -9.542e-06           0      0.0562
       3.085     0.05228  -9.756e-06           0     0.05229
       3.095     0.04863  -9.969e-06           0     0.04864
       3.105     0.04524  -1.018e-05           0     0.04525
       3.115     0.04208   -1.04e-05           0     0.04209
       3.125     0.03913  -1.061e-05           0     0.03914
       3.135     0.03638  -1.083e-05           0     0.03639
       3.145     0.03382  -1.104e-05           0     0.03384
       3.155     0.03144  -1.125e-05           0     0.03145
       3.165     0.02922  -1.147e-05           0     0.02924
       3.175     0.02716  -1.168e-05           0     0.02717
       3.185     0.02523  -1.189e-05           0     0.02525
       3.195     0.02344  -1.211e-05           0     0.02346
       3.205     0.02178  -1.232e-05           0     0.02179
       3.215     0.02023  -1.254e-05           0     0.02024
       3.225     0.01879  -1.275e-05           0      0.0188
       3.235     0.01744  -1.296e-05           0     0.01746
       3.245      0.0162  -1.318e-05           0     0.01621
       3.255     0.01504  -1.339e-05           0     0.01506
       3.265     0.01397  -1.361e-05           0     0.01398
       3.275     0.01297  -1.382e-05           0     0.01298
       3.285     0.01204  -1.403e-05           0     0.01206
       3.295     0.01118  -1.425e-05           0      0.0112
       3.305     0.01038  -1.446e-05           0      0.0104
       3.315    0.009645  -1.468e-05           0    0.009659
       3.325    0.008958  -1.489e-05           0    0.008973
       3.335    0.008322   -1.51e-05           0    0.008337
       3.345    0.007732  -1.532e-05           0    0.007747
       3.355    0.007185  -1.553e-05           0      0.0072
       3.365    0.006678  -1.574e-05           0    0.006694
       3.375    0.006208  -1.596e-05           0    0.006224
       3.385    0.005772  -1.617e-05           0    0.005788
       3.395    0.005368  -1.639e-05           0    0.005385
       3.405    0.004995   -1.66e-05           0    0.005012
       3.415    0.004649  -1.681e-05           0    0.004666
       3.425    0.004328  -1.703e-05           0    0.004345
       3.435    0.004032  -1.724e-05           0    0.004049
       3.445    0.003757  -1.746e-05           0    0.003775
       3.455    0.003503  -1.767e-05           0    0.003521
       3.465    0.003268  -1.788e-05           0    0.003286
       3.475     0.00305   -1.81e-05           0    0.003068
       3.485    0.002849  -1.831e-05           0    0.002867
       3.495    0.002662  -1.853e-05           0    0.002681
       3.505    0.002491  -1.874e-05           0    0.002509
       3.515    0.002331  -1.895e-05           0     0.00235
       3.525    0.002184  -1.917e-05           0    0.002204
       3.535    0.002048  -1.938e-05           0    0.002068
       3.545    0.001923  -1.959e-05           0    0.001943
       3.555    0.001807  -1.981e-05           0    0.001827
       3.565      0.0017  -2.002e-05           0     0.00172
       3.575    0.001602  -2.024e-05           0    0.001622
       3.585    0.001511  -2.045e-05           0    0.001531
       3.595    0.001427  -2.066e-05           0    0.001447
       3.605     0.00135  -2.088e-05           0     0.00137
       3.615    0.001278  -2.109e-05           0      0.0013
       3.625    0.001213  -2.131e-05           0    0.001234
       3.635    0.001153  -2.152e-05           0    0.001174
       3.645    0.001098  -2.173e-05           0    0.001119
       3.655    0.001047  -2.195e-05           0    0.001069
       3.665    0.001001  -2.216e-05           0    0.001023
       3.675    0.000958  -2.238e-05           0   0.0009804
       3.685   0.0009191  -2.259e-05           0   0.0009416
       3.695   0.0008835   -2.28e-05           0   0.0009063
       3.705    0.000851  -2.302e-05           0    0.000874
       3.715   0.0008216  -2.323e-05           0   0.0008448
       3.725   0.0007948  -2.345e-05           0   0.0008182
       3.735   0.0007705  -2.366e-05           0   0.0007942
       3.745   0.0007486  -2.387e-05           0   0.0007725
       3.755   0.0007289  -2.409e-05           0    0.000753
       3.765   0.0007112   -2.43e-05           0   0.0007355
       3.775   0.0006954  -2.451e-05           0     0.00072
       3.785   0.0006814  -2.473e-05           0   0.0007062
       3.795   0.0006691  -2.494e-05           0   0.0006941
       3.805   0.0006584  -2.516e-05           0   0.0006835
       3.815   0.0006491  -2.537e-05           0   0.0006744
       3.825   0.0006411  -2.558e-05           0   0.0006667
       3.835   0.0006345   -2.58e-05           0   0.0006603
       3.845    0.000629  -2.601e-05           0    0.000655
       3.855   0.0006247  -2.623e-05           0   0.0006509
       3.865   0.0006214  -2.644e-05           0   0.0006478
       3.875   0.0006191  -2.665e-05           0   0.0006458
       3.885   0.0006178  -2.687e-05           0   0.0006447
       3.895   0.0006174  -2.708e-05           0   0.0006444
       3.905   0.0006178   -2.73e-05           0   0.0006451
       3.915    0.000619  -2.751e-05           0   0.0006465
       3.925   0.0006209  -2.772e-05           0   0.0006486
       3.935   0.0006236  -2.794e-05           0   0.0006515
       3.945    0.000627  -2.815e-05           0   0.0006551
       3.955    0.000631  -2.836e-05           0   0.0006593
       3.965   0.0006356  -2.858e-05           0   0.0006642
       3.975   0.0006408  -2.879e-05           0   0.0006696
       3.985   0.0006467  -2.901e-05           0   0.0006757
       3.995    0.000653  -2.922e-05           0   0.0006822
       4.005   0.0006599  -2.943e-05           0   0.0006893
       4.015   0.0006673  -2.965e-05           0   0.0006969
       4.025   0.0006752  -2.986e-05           0    0.000705
       4.035   0.0006836  -3.008e-05           0   0.0007136
       4.045   0.0006924  -3.029e-05           0   0.0007227
       4.055   0.0007017   -3.05e-05           0   0.0007322
       4.065   0.0007114  -3.072e-05           0   0.0007421
       4.075   0.0007216  -3.093e-05           0   0.0007525
       4.085   0.0007321  -3.115e-05           0   0.0007633
       4.095   0.0007431  -3.136e-05           0   0.0007745
       4.105   0.0007545  -3.157e-05           0   0.0007861
       4.115   0.0007663  -3.179e-05           0   0.0007981
       4.125   0.0007785    -3.2e-05           0   0.0008105
       4.135   0.0007911  -3.221e-05           0   0.0008233
       4.145   0.0008041  -3.243e-05           0   0.0008365
       4.155   0.0008175  -3.264e-05           0   0.0008501
       4.165   0.0008312  -3.286e-05           0   0.0008641
       4.175   0.0008453  -3.307e-05           0   0.0008784
       4.185   0.0008598  -3.328e-05           0   0.0008931
       4.195   0.0008747   -3.35e-05           0   0.0009082
       4.205     0.00089  -3.371e-05           0   0.0009237
       4.215   0.0009056  -3.393e-05           0   0.0009395
       4.225   0.0009216  -3.414e-05           0   0.0009558
       4.235    0.000938  -3.435e-05           0   0.0009724
       4.245   0.0009548  -3.457e-05           0   0.0009894
       4.255    0.000972  -3.478e-05           0    0.001007
       4.265   0.0009895    -3.5e-05           0    0.001025
       4.275    0.001007  -3.521e-05           0    0.001043
       4.285    0.001026  -3.542e-05           0    0.001061
       4.295    0.001045  -3.564e-05           0     0.00108
       4.305    0.001064  -3.585e-05           0      0.0011
       4.315    0.001083  -3.606e-05           0    0.001119
       4.325    0.001103  -3.628e-05           0    0.001139
       4.335    0.001124  -3.649e-05           0     0.00116
       4.345    0.001144  -3.671e-05           0    0.001181
       4.355    0.001166  -3.692e-05           0    0.001203
       4.365    0.001187  -3.713e-05           0    0.001224
       4.375    0.001209  -3.735e-05           0    0.001247
       4.385    0.001232  -3.756e-05           0    0.001269
       4.395    0.001255  -3.778e-05           0    0.001293
       4.405    0.001278  -3.799e-05           0    0.001316
       4.415    0.001302   -3.82e-05           0     0.00134
       4.425    0.001327  -3.842e-05           0    0.001365
       4.435    0.001352  -3.863e-05           0     0.00139
       4.445    0.001377  -3.885e-05           0    0.001416
       4.455    0.001403  -3.906e-05           0    0.001442
       4.465    0.001429  -3.927e-05           0    0.001468
       4.475    0.001456  -3.949e-05           0    0.001495
       4.485    0.001483   -3.97e-05           0    0.001523
       4.495    0.001511  -3.991e-05           0    0.001551
       4.505     0.00154  -4.013e-05           0     0.00158
       4.515    0.001569  -4.034e-05           0    0.001609
       4.525    0.001598  -4.056e-05           0    0.001639
       4.535    0.001628  -4.077e-05           0    0.001669
       4.545    0.001659  -4.098e-05           0      0.0017
       4.555     0.00169   -4.12e-05           0    0.001731
       4.565    0.001722  -4.141e-05           0    0.001763
       4.575    0.001754  -4.163e-05           0    0.001796
       4.585    0.001788  -4.184e-05           0    0.001829
       4.595    0.001821  -4.205e-05           0    0.001863
       4.605    0.001856  -4.227e-05           0    0.001898
       4.615    0.001891  -4.248e-05           0    0.001933
       4.625    0.001926   -4.27e-05           0    0.001969
       4.635    0.001962  -4.291e-05           0    0.002005
       4.645    0.001999  -4.312e-05           0    0.002043
       4.655    0.002037  -4.334e-05           0     0.00208
       4.665    0.002076  -4.355e-05           0    0.002119
       4.675    0.002115  -4.376e-05           0    0.002158
       4.685    0.002155  -4.398e-05           0    0.002199
       4.695    0.002195  -4.419e-05           0    0.002239
       4.705    0.002236  -4.441e-05           0    0.002281
       4.715    0.002279  -4.462e-05           0    0.002323
       4.725    0.002322  -4.483e-05           0    0.002366
       4.735    0.002365  -4.505e-05           0     0.00241
       4.745     0.00241  -4.526e-05           0    0.002455
       4.755    0.002455  -4.548e-05           0    0.002501
       4.765    0.002502  -4.569e-05           0    0.002547
       4.775    0.002549   -4.59e-05           0    0.002595
       4.785    0.002597  -4.612e-05           0    0.002643
       4.795    0.002646  -4.633e-05           0    0.002692
       4.805    0.002695  -4.655e-05           0    0.002742
       4.815    0.002746  -4.676e-05           0    0.002793
       4.825    0.002798  -4.697e-05           0    0.002845
       4.835     0.00285  -4.719e-05           0    0.002898
       4.845    0.002904   -4.74e-05           0    0.002951
       4.855    0.002959  -4.761e-05           0    0.003006
       4.865    0.003014  -4.783e-05           0    0.003062
       4.875    0.003071  -4.804e-05           0    0.003119
       4.885    0.003129  -4.826e-05           0    0.003177
       4.895    0.003188  -4.847e-05           0    0.003236
       4.905    0.003248  -4.868e-05           0    0.003296
       4.915    0.003309   -4.89e-05           0    0.003358
       4.925    0.003371  -4.911e-05           0     0.00342
       4.935    0.003434  -4.933e-05           0    0.003484
       4.945    0.003499  -4.954e-05           0    0.003548
